"Date","median","lower_90ci","upper_90ci"
1994-03-01,478.47,279.35,653.61
1995-03-01,477.94,278.77,653.4
1996-03-01,474.09,279.84,648.33
1997-03-01,474.47,280.38,651.18
1998-03-01,477.72,281.75,653.86
1999-03-01,479.51,281.89,655.79
2000-03-01,478.94,283.62,652.86
2001-03-01,480.29,285.45,655.07
2002-03-01,480.17,284.9,655.32
2003-03-01,480,286.23,659.23
2004-03-01,480.24,286.1,658.66
2005-03-01,482.07,287.62,659.97
2006-03-01,480.93,289.21,656.66
2007-03-01,480.39,288.82,657.7
2008-03-01,479,289,657.54
2009-03-01,479.04,288.84,656.43
2010-03-01,479.57,291.05,655.6
2011-03-01,482.25,292.47,658.35
2012-03-01,480.87,295.25,656.51
2013-03-01,481.64,291.85,656.76
2014-03-01,481.9,291.31,658.21
2015-03-01,482.78,290.2,658.17
2016-03-01,482.77,287.23,658.63
2017-03-01,480.75,285.76,657.68
2018-03-01,480.24,286.03,659.05
2019-03-01,480.57,283.66,658.41
2020-03-01,483.29,285.72,658.09
2021-03-01,482.39,287.24,660.44
2022-03-01,478.9,282.91,659.95
2023-03-01,478.29,283.99,661.69
2024-03-01,479.3,282.56,660.84
2025-03-01,479.04,282.2,662.81
2026-03-01,479.05,279.29,664.38
2027-03-01,476.81,277.92,662.32
2028-03-01,475.12,276.69,663.5
2029-03-01,476.43,277.42,663.95
2030-03-01,476.8,274.3,665.4
2031-03-01,475.88,273.08,666.58
2032-03-01,475.64,270.03,667.41
2033-03-01,474.92,269.43,665.07
2034-03-01,474.99,271.23,666.17
2035-03-01,474.09,271.04,668.04
2036-03-01,473.18,270.12,667.27
2037-03-01,473.11,266.94,668.4
2038-03-01,474.75,264.69,672.93
2039-03-01,476.79,266.92,675.87
2040-03-01,476.1,263.8,676.96
2041-03-01,476.3,265.61,677.42
2042-03-01,477.05,260.7,681.71
2043-03-01,477.65,262.95,681.47
2044-03-01,474.34,260.88,677.91
2045-03-01,473.29,259.37,679.65
2046-03-01,473.18,258.74,677.67
2047-03-01,470.98,257.93,679.6
2048-03-01,470.84,260.47,680.51
2049-03-01,468.02,258.16,680.31
2050-03-01,464.4,254.41,679.33
2051-03-01,462.12,251.05,678.68
2052-03-01,463.66,254.11,678.27
2053-03-01,464.14,255.38,678.38
2054-03-01,462.36,254.58,677.36
2055-03-01,462.55,254.53,676.62
2056-03-01,463.37,252.98,678.29
2057-03-01,463.34,251.97,678.42
2058-03-01,462.53,250.59,678.47
2059-03-01,458.19,247.66,675.15
2060-03-01,457.31,248.61,674.82
2061-03-01,456.38,244.43,670.7
2062-03-01,454.47,244.08,672.05
2063-03-01,455.01,243.47,672.93
2064-03-01,454.35,241.97,675.24
2065-03-01,451.2,241.06,674.3
2066-03-01,451.28,233.74,676.25
2067-03-01,449.34,235.03,676.65
2068-03-01,445.48,232.93,675.05
2069-03-01,443.76,230.78,676.96
2070-03-01,442.87,231.05,678.11
2071-03-01,439.68,226.65,677.54
2072-03-01,439.06,228.64,678.04
2073-03-01,437.57,226.86,678.15
2074-03-01,440.02,228.58,679.08
2075-03-01,439.47,225.67,679.11
2076-03-01,437.52,220.68,679.31
2077-03-01,438.82,219.47,681.63
2078-03-01,437.31,218.87,680.22
2079-03-01,440.03,219.78,686.16
2080-03-01,440.91,219.93,684.99
2081-03-01,440.28,215.8,683.55
2082-03-01,438.58,213.35,684.56
2083-03-01,435.91,209.97,683.54
2084-03-01,433.05,207.74,685.88
2085-03-01,431.96,204.82,687.54
