"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.26,0,10.15
1995-03-01,0.26,0,10.41
1996-03-01,0.19,0,10.28
1997-03-01,0.19,0,9.81
1998-03-01,0.21,0,10.05
1999-03-01,0.21,0,9.95
2000-03-01,0.21,0,10.21
2001-03-01,0.21,0,10.23
2002-03-01,0.2,0,10.23
2003-03-01,0.22,0,10.28
2004-03-01,0.22,0,10.31
2005-03-01,0.22,0,10.24
2006-03-01,0.24,0,10.18
2007-03-01,0.25,0,9.98
2008-03-01,0.25,0,9.74
2009-03-01,0.25,0,9.67
2010-03-01,0.28,0,9.54
2011-03-01,0.28,0,9.32
2012-03-01,0.3,0,9.43
2013-03-01,0.23,0,9.61
2014-03-01,0.23,0,9.83
2015-03-01,0.19,0,9.74
2016-03-01,0.3,0,9.87
2017-03-01,0.3,0,9.16
2018-03-01,0.3,0,9.08
2019-03-01,0.3,0,9.1
2020-03-01,0.3,0,9.11
2021-03-01,0.29,0,8.75
2022-03-01,0.27,0,8.56
2023-03-01,0.27,0,8.59
2024-03-01,0.27,0,9.1
2025-03-01,0.27,0,9.47
2026-03-01,0.27,0,9.53
2027-03-01,0.27,0,9.52
2028-03-01,0.25,0,9.67
2029-03-01,0.25,0,9.84
2030-03-01,0.25,0,9.5
2031-03-01,0.25,0,9.17
2032-03-01,0.25,0,9.1
2033-03-01,0.26,0,9.51
2034-03-01,0.25,0,9.18
2035-03-01,0.31,0,9.75
2036-03-01,0.3,0,9.97
2037-03-01,0.27,0,10.66
2038-03-01,0.27,0,10.48
2039-03-01,0.27,0,10.27
2040-03-01,0.27,0,10.89
2041-03-01,0.4,0,11.64
2042-03-01,0.5,0,12.03
2043-03-01,0.52,0,11.9
2044-03-01,0.52,0,12.46
2045-03-01,0.61,0,12.41
2046-03-01,0.49,0,12.23
2047-03-01,0.52,0,12.44
2048-03-01,0.56,0,12.6
2049-03-01,0.56,0,13.09
2050-03-01,0.56,0,13.11
2051-03-01,0.56,0,13.62
2052-03-01,0.69,0,13.84
2053-03-01,0.77,0,13.92
2054-03-01,0.79,0,13.53
2055-03-01,0.86,0,13.08
2056-03-01,0.92,0,13.96
2057-03-01,0.92,0,14.38
2058-03-01,0.92,0,14.64
2059-03-01,0.92,0,15.05
2060-03-01,0.97,0,15.98
2061-03-01,0.97,0,16.61
2062-03-01,1.01,0,16.66
2063-03-01,1.02,0,16.34
2064-03-01,1.1,0,16.81
2065-03-01,1.09,0,16.43
2066-03-01,1.16,0,16.37
2067-03-01,1.17,0,16.34
2068-03-01,1.17,0,17.01
2069-03-01,1.19,0,18.44
2070-03-01,1.16,0,18.34
2071-03-01,1.09,0,18.39
2072-03-01,0.97,0,19.25
2073-03-01,0.98,0,19.66
2074-03-01,1.02,0,19.65
2075-03-01,0.94,0,20.29
2076-03-01,1.01,0,21.33
2077-03-01,1.06,0,21.46
2078-03-01,1.11,0,22.02
2079-03-01,1.17,0,22.18
2080-03-01,1.17,0,24.03
2081-03-01,1.33,0,24.34
2082-03-01,1.28,0,24.72
2083-03-01,1.37,0,26.05
2084-03-01,1.48,0,26.81
2085-03-01,1.48,0,27.27
