"Date","median","lower_90ci","upper_90ci"
1994-09-01,269.52,81.34,503.05
1995-09-01,267.43,81.97,500.46
1996-09-01,266.9,81.31,501.09
1997-09-01,266.92,81.27,501.06
1998-09-01,265.04,78.29,500.92
1999-09-01,265.32,79.33,499.36
2000-09-01,262.38,76.62,496.62
2001-09-01,260.99,77.16,498.78
2002-09-01,260.16,74.55,497.8
2003-09-01,258.95,73,494.76
2004-09-01,259.1,75.26,493.95
2005-09-01,258.6,74.15,491.69
2006-09-01,257.95,73.78,492.45
2007-09-01,256.05,72.14,489.15
2008-09-01,258.03,75.4,488.76
2009-09-01,256.15,74.53,484.52
2010-09-01,255.34,71.51,486.3
2011-09-01,256.41,72.16,482.95
2012-09-01,256.91,73.62,481.86
2013-09-01,256.72,72.48,482.4
2014-09-01,256.42,71.17,483.04
2015-09-01,253.24,68.93,482.09
2016-09-01,253.75,65.68,483.39
2017-09-01,250.02,62.61,482.19
2018-09-01,244.77,59.92,480.35
2019-09-01,242.83,58.39,476.44
2020-09-01,239.09,55.78,468.77
2021-09-01,237.19,52.48,463.79
2022-09-01,235.22,53.35,464.04
2023-09-01,234.86,51.3,461.4
2024-09-01,233.37,52.29,456.34
2025-09-01,231.44,51.42,454.53
2026-09-01,229.12,48.77,454.67
2027-09-01,225.4,48.44,449.65
2028-09-01,224.68,47.14,451.07
2029-09-01,222.95,45.21,450.81
2030-09-01,221.99,44.74,449.97
2031-09-01,222.53,44.97,446.33
2032-09-01,218.16,44.8,446.86
2033-09-01,216.4,43.35,447.27
2034-09-01,213.23,39.34,447.66
2035-09-01,211.29,40.92,447.36
2036-09-01,212.21,40.02,446.38
2037-09-01,211.36,39.08,445.09
2038-09-01,209.79,37.18,445.07
2039-09-01,209.94,35.46,447.67
2040-09-01,207.74,34.62,443.24
2041-09-01,204.58,32.85,440.82
2042-09-01,200.52,30.33,440.78
2043-09-01,200.91,31.74,441.67
2044-09-01,201.27,31.12,439.68
2045-09-01,200.31,31.45,439.31
2046-09-01,198.25,32.23,438.54
2047-09-01,197.69,32.09,434.44
2048-09-01,196.98,29.87,434
2049-09-01,195.72,28.73,433.62
2050-09-01,192.16,28.1,435.68
2051-09-01,190.11,28.1,434.35
2052-09-01,186.97,26.73,430.2
2053-09-01,184.96,25.87,429.77
2054-09-01,179.89,24.67,427.37
2055-09-01,175.06,23.3,423.36
2056-09-01,171.89,22.8,420.02
2057-09-01,173.88,23.59,423.23
2058-09-01,171.28,23.31,420.75
2059-09-01,167.98,22.14,421.05
2060-09-01,165.41,21.55,421.87
2061-09-01,165.02,20.47,421.79
2062-09-01,163.76,19.11,419.67
2063-09-01,162.12,20.28,420.71
2064-09-01,161.51,19.81,417.99
2065-09-01,158.78,17.56,412.48
2066-09-01,154.99,16.67,412.99
2067-09-01,155.22,16.04,415.51
2068-09-01,152.73,13.62,413.46
2069-09-01,153.57,13.99,413.83
2070-09-01,151.46,13.8,418.53
2071-09-01,147.84,13.06,417.87
2072-09-01,147.76,11.73,415.33
2073-09-01,144.06,9.86,413.48
2074-09-01,142.1,10.16,413.44
2075-09-01,140.97,9.74,411.12
2076-09-01,138.87,9.23,408.47
2077-09-01,136.13,8.41,407.48
2078-09-01,133.52,8.41,403.15
2079-09-01,130.48,7.15,402.86
2080-09-01,131.24,7.15,400.36
2081-09-01,127.86,7.15,396.67
2082-09-01,126.27,6.74,396.17
2083-09-01,119.5,6.74,392.27
2084-09-01,119.11,6.41,392.08
2085-09-01,120.8,6.41,395.94
