"Date","median","lower_90ci","upper_90ci"
1994-09-01,253.25,99.8,421.29
1995-09-01,249.89,96.98,417.42
1996-09-01,248.51,96.94,417.37
1997-09-01,249.28,98.71,419.47
1998-09-01,248.12,96.96,415.37
1999-09-01,247.39,94.46,412.98
2000-09-01,246.2,94.47,409.43
2001-09-01,242.68,94.08,409.64
2002-09-01,240.78,91.02,405.54
2003-09-01,239.86,89.43,401.66
2004-09-01,238.01,89.16,401.45
2005-09-01,237.16,89.27,403.41
2006-09-01,239.42,89.84,405.44
2007-09-01,236.39,85.51,403.13
2008-09-01,235.03,86.2,404.07
2009-09-01,234.97,85.62,401.87
2010-09-01,234.89,85.02,405.9
2011-09-01,234.68,84.56,405.79
2012-09-01,235.12,83.45,405.62
2013-09-01,233.74,81.16,405.78
2014-09-01,234.37,79.98,406.87
2015-09-01,231.96,77,402.16
2016-09-01,229.16,74.83,403.92
2017-09-01,227.74,71.95,402.55
2018-09-01,226.04,68.81,401.3
2019-09-01,222.45,65.73,398.01
2020-09-01,222.17,63.83,395.8
2021-09-01,218.66,61.52,395.16
2022-09-01,218.42,61.77,395.41
2023-09-01,214.8,59.99,392.14
2024-09-01,211.29,57.81,390.57
2025-09-01,209.19,57.72,389.55
2026-09-01,206.02,54.85,385.76
2027-09-01,202.45,51.84,383.58
2028-09-01,201.05,49.67,384.1
2029-09-01,199.39,48.95,385.57
2030-09-01,199.54,46.04,383.12
2031-09-01,199.61,45.1,381.35
2032-09-01,197.37,43.82,377.3
2033-09-01,195.52,43.72,378.1
2034-09-01,193.18,41.46,374.33
2035-09-01,190.67,37.98,373.19
2036-09-01,185.93,33.84,373.39
2037-09-01,185.35,33.45,374.63
2038-09-01,184.59,31.29,372.23
2039-09-01,183.54,30.12,373.15
2040-09-01,181.52,28.41,368.01
2041-09-01,180.76,27.54,363.64
2042-09-01,178.38,26.41,361.56
2043-09-01,179.35,26.07,365.22
2044-09-01,177.82,23.81,366.13
2045-09-01,174.69,22.25,364.6
2046-09-01,175.37,21.39,363.7
2047-09-01,173.11,20.92,364.17
2048-09-01,167.66,19.63,363.85
2049-09-01,164.34,18.38,363.49
2050-09-01,160.22,16.77,364.38
2051-09-01,159.42,16.08,361.06
2052-09-01,154.85,14.45,358.29
2053-09-01,155.65,13.32,357.65
2054-09-01,155.26,12.45,355.22
2055-09-01,151.34,12.1,353.68
2056-09-01,149.55,11.48,354.98
2057-09-01,150.67,13.27,358.99
2058-09-01,147.56,12.29,361.05
2059-09-01,144.63,11.5,360.59
2060-09-01,139.3,10.8,363.08
2061-09-01,138.72,10.17,362.87
2062-09-01,136.74,10.16,365.15
2063-09-01,135.35,9.6,363.97
2064-09-01,133.11,8.77,364
2065-09-01,130.95,8.37,362.25
2066-09-01,128.03,8.33,356.22
2067-09-01,123.66,8.24,355.92
2068-09-01,117.77,7.72,353.48
2069-09-01,116.34,7.36,354.43
2070-09-01,111.66,7.03,356.26
2071-09-01,106.13,6.36,354.33
2072-09-01,103.84,5.97,354.65
2073-09-01,100.3,5.95,350.82
2074-09-01,96.31,5.95,346.21
2075-09-01,94,5.32,345.48
2076-09-01,89.32,5.32,342.96
2077-09-01,88.54,5.32,343.17
2078-09-01,86.74,5.32,338.41
2079-09-01,85.26,4.97,337.89
2080-09-01,82.56,4.4,332.38
2081-09-01,78.65,4.4,327.9
2082-09-01,76.13,4.4,324.09
2083-09-01,70.14,3.76,322.38
2084-09-01,66.1,3.68,320.61
2085-09-01,67.02,3.68,319.07
