"Date","median","lower_90ci","upper_90ci"
1994-03-01,174.72,99.27,279.25
1995-03-01,173.21,98.91,279.68
1996-03-01,174.28,99.63,281.36
1997-03-01,174.48,98.92,281.05
1998-03-01,175.31,100.56,279.73
1999-03-01,176.01,100.71,279.81
2000-03-01,176.27,101.65,278.63
2001-03-01,177.09,102.16,281.1
2002-03-01,177.08,101.47,280.32
2003-03-01,177.13,101.7,281.75
2004-03-01,177.33,101.1,282.06
2005-03-01,177.67,100.74,280.41
2006-03-01,177.31,100.56,279.14
2007-03-01,178.18,101.14,280.56
2008-03-01,179.1,103.11,284.5
2009-03-01,180.4,104.02,284.88
2010-03-01,179.49,103.52,281.34
2011-03-01,178.63,102.35,281.26
2012-03-01,178.44,101.02,281.28
2013-03-01,178.69,100.52,281.16
2014-03-01,178.9,99.67,281.51
2015-03-01,177.23,97.72,281.54
2016-03-01,176.99,96.8,281.54
2017-03-01,178.83,97.49,280.61
2018-03-01,178.53,96.81,280.57
2019-03-01,177.69,96.7,281.82
2020-03-01,177.59,95.86,282
2021-03-01,176.07,95.89,281.6
2022-03-01,175.48,94.9,280.91
2023-03-01,175.59,93.34,282.24
2024-03-01,175.67,94.31,282.62
2025-03-01,176.06,94.67,281.71
2026-03-01,176.2,94.54,281.84
2027-03-01,175.47,93.84,283.02
2028-03-01,173.24,92,282.63
2029-03-01,172.39,89.74,281.92
2030-03-01,171.17,87.91,281.13
2031-03-01,170.29,87.94,278.98
2032-03-01,170.94,88.1,280.95
2033-03-01,172.25,87.74,280.23
2034-03-01,170.86,87.59,281.66
2035-03-01,170.25,87.77,282.83
2036-03-01,170.91,88.1,284.57
2037-03-01,171.01,88.09,284.34
2038-03-01,171.37,87.19,283.37
2039-03-01,170.69,86.33,282.68
2040-03-01,171.2,85.59,283.36
2041-03-01,170.86,85.17,282.91
2042-03-01,170.39,86.86,283.44
2043-03-01,170.88,86.59,285.38
2044-03-01,170.62,85.06,286.3
2045-03-01,170.36,84.84,284.54
2046-03-01,171.14,85.01,285.06
2047-03-01,168.1,82.67,282.4
2048-03-01,167.91,81.46,282.05
2049-03-01,166.7,80.6,280.82
2050-03-01,166.89,80.56,280.9
2051-03-01,167,79.78,281.06
2052-03-01,166.33,78.96,281.37
2053-03-01,166.67,79.88,281.66
2054-03-01,166.99,79.53,279.9
2055-03-01,167.65,79.22,279.29
2056-03-01,166.84,77.09,279.22
2057-03-01,166.38,76.52,279.62
2058-03-01,168.11,76.69,281.01
2059-03-01,167.49,77.68,281.43
2060-03-01,168.38,78.01,284.32
2061-03-01,168.82,76.86,285.5
2062-03-01,167.88,75.9,283.9
2063-03-01,166.12,74.29,282.4
2064-03-01,166.65,74.04,281.2
2065-03-01,165.81,73.15,280.4
2066-03-01,165.06,72.51,279.84
2067-03-01,164.52,71.74,280.28
2068-03-01,164.26,70.19,279.36
2069-03-01,165.17,70.02,280.39
2070-03-01,164.38,70.25,280.45
2071-03-01,163.9,70.3,281.31
2072-03-01,165.02,69.5,281.29
2073-03-01,164.2,69.51,279.97
2074-03-01,164.41,70.83,279.88
2075-03-01,165.03,71.49,282.46
2076-03-01,164.13,71.49,282.84
2077-03-01,164.22,72.37,283.89
2078-03-01,163.12,73.22,283.33
2079-03-01,165.28,72.88,284.21
2080-03-01,165.3,73.48,283.95
2081-03-01,165.55,74.23,284.2
2082-03-01,166.93,74.62,285.72
2083-03-01,166.51,73.4,287.33
2084-03-01,165.77,71.7,288.09
2085-03-01,166.67,73.37,290.62
