"Date","median","lower_90ci","upper_90ci"
1994-03-01,173.53,51.46,347.67
1995-03-01,171.58,50.91,347.41
1996-03-01,168.23,50.54,345.31
1997-03-01,169.12,50.18,348.25
1998-03-01,170.37,50.86,348.7
1999-03-01,169.95,50.63,351.34
2000-03-01,170.82,49.98,351.07
2001-03-01,171.82,49.27,350.71
2002-03-01,172.1,48.92,351.52
2003-03-01,173.78,49.53,354.04
2004-03-01,174.16,50.28,353.35
2005-03-01,173.78,49.57,354.95
2006-03-01,173.84,49.51,353.96
2007-03-01,174.34,50.26,355.35
2008-03-01,176.87,50.9,355.71
2009-03-01,175.79,50.87,355.21
2010-03-01,177.04,51.56,355.49
2011-03-01,174.82,50.46,354.76
2012-03-01,175.26,50.71,355.39
2013-03-01,176.43,49.71,353.88
2014-03-01,177,51.08,356.7
2015-03-01,175.21,49.09,356.33
2016-03-01,175.74,47.71,355.64
2017-03-01,176.54,48.22,358.15
2018-03-01,175.25,47.11,356.43
2019-03-01,175.54,44.93,357.5
2020-03-01,175.43,43.98,356.39
2021-03-01,174.63,44.05,356.44
2022-03-01,171.49,42.23,355.51
2023-03-01,171.43,40.99,357.12
2024-03-01,171.11,41.71,356.56
2025-03-01,172.4,41.85,357.56
2026-03-01,172.73,41,356.17
2027-03-01,171.94,39.46,354.13
2028-03-01,167.46,38.01,351.92
2029-03-01,167.41,38.11,349.3
2030-03-01,166.88,37.37,348.05
2031-03-01,164.62,37.66,345.52
2032-03-01,162.46,36.55,345.95
2033-03-01,160.88,33.88,343.82
2034-03-01,157.97,31.13,346.2
2035-03-01,155.48,30.08,342.55
2036-03-01,155.12,28.61,342.82
2037-03-01,153.9,27.69,338.95
2038-03-01,153.76,29.18,338.19
2039-03-01,155.42,28.37,340.59
2040-03-01,151.56,25.96,337.01
2041-03-01,152.59,25.1,338.69
2042-03-01,151.8,23.38,336.31
2043-03-01,150.83,24.35,337.99
2044-03-01,149.58,20.89,336.02
2045-03-01,149.69,20.76,335.64
2046-03-01,149.95,21.59,336.43
2047-03-01,148.8,20.26,333.35
2048-03-01,149.18,19.37,332.92
2049-03-01,146.36,18.89,330.31
2050-03-01,145.17,19.54,330.65
2051-03-01,145.09,19.3,332.32
2052-03-01,144.2,18.99,333.06
2053-03-01,143.52,19,334.12
2054-03-01,141.69,17.82,333.2
2055-03-01,139.47,17.12,331.64
2056-03-01,138.02,17.23,330.4
2057-03-01,135.72,17.49,330.49
2058-03-01,135.97,17.7,331.01
2059-03-01,135.9,16.8,332.04
2060-03-01,133.01,16.72,329.73
2061-03-01,134.21,16.42,334.18
2062-03-01,135.4,16.83,334.45
2063-03-01,135.82,16.78,336.05
2064-03-01,135.39,16.71,329.86
2065-03-01,134.57,16.17,328.3
2066-03-01,130.31,14.51,328.2
2067-03-01,131.54,14.45,328.53
2068-03-01,127.55,11.71,324.51
2069-03-01,124.31,11.44,323.55
2070-03-01,126.12,11.7,325.91
2071-03-01,123.77,11.53,326.92
2072-03-01,125.23,11.1,330.15
2073-03-01,124.68,9.52,332.27
2074-03-01,123.73,9.69,332.06
2075-03-01,121.91,9.15,330.11
2076-03-01,120.21,7.61,327.49
2077-03-01,119.42,8.46,330
2078-03-01,117.52,8.91,326.57
2079-03-01,117.24,8.98,328.43
2080-03-01,115.15,8.19,327.6
2081-03-01,112.6,7.79,323.09
2082-03-01,113.32,7.9,323.59
2083-03-01,109.42,7.16,317.93
2084-03-01,106.86,6.43,315.94
2085-03-01,105.94,6.46,315.96
