"Date","median","lower_90ci","upper_90ci"
1994-06-01,226.65,59.09,430.77
1995-06-01,226.51,56.85,431.22
1996-06-01,225.85,55.64,428.62
1997-06-01,223.01,55.33,427.5
1998-06-01,223.31,54.1,425.95
1999-06-01,221.75,51.95,428.2
2000-06-01,224.61,51.25,430.51
2001-06-01,225.11,53.48,429.15
2002-06-01,223.39,50.01,427.14
2003-06-01,223.22,49.42,427.38
2004-06-01,220.15,48.76,423.57
2005-06-01,219.5,48.41,427.46
2006-06-01,220.96,49.82,425.65
2007-06-01,219.17,50.18,425.01
2008-06-01,219.75,49.91,424.99
2009-06-01,218.94,49.4,422.46
2010-06-01,216.92,50.69,419.93
2011-06-01,218.44,52.18,419.57
2012-06-01,217.13,54.23,420.22
2013-06-01,219.35,54.91,422.08
2014-06-01,218.47,54.12,421.45
2015-06-01,219.66,54.66,422.4
2016-06-01,216.83,54.74,420.86
2017-06-01,218.82,55,421.84
2018-06-01,218.33,54.68,419.53
2019-06-01,215.76,53.41,419.75
2020-06-01,216.59,54.25,421.47
2021-06-01,215.17,53.64,422.9
2022-06-01,212.07,52.11,421.3
2023-06-01,209.71,52.11,420.19
2024-06-01,208.1,50.85,415.04
2025-06-01,205.16,50.12,415.92
2026-06-01,202.7,47.94,413.52
2027-06-01,202.32,46.5,413.66
2028-06-01,202.39,47.1,411.54
2029-06-01,201.53,46.09,407.28
2030-06-01,195.7,45.16,403.76
2031-06-01,195.6,42.39,407.13
2032-06-01,196.14,43.21,407.72
2033-06-01,198.9,44.59,414.98
2034-06-01,197.6,43.21,418.51
2035-06-01,195.48,43.39,417.15
2036-06-01,195.18,42.37,418.55
2037-06-01,193.83,42.05,416.8
2038-06-01,194.29,43.78,417.11
2039-06-01,194.82,43.19,416.72
2040-06-01,198.43,43.18,421.28
2041-06-01,196.3,41.68,422.37
2042-06-01,197.92,40.02,426.03
2043-06-01,196.59,39.37,425.64
2044-06-01,195.43,39.87,430.1
2045-06-01,193.18,40.2,428.05
2046-06-01,194.75,39.97,425.58
2047-06-01,191.14,37.9,425.53
2048-06-01,189.71,36.44,427.85
2049-06-01,192.81,36.6,431.81
2050-06-01,192.68,37.23,431.83
2051-06-01,194.6,38.64,431.92
2052-06-01,196.87,38.97,437.23
2053-06-01,197.26,38.3,440.6
2054-06-01,195.25,37.95,439.6
2055-06-01,192.73,37.47,438.8
2056-06-01,194.17,40.31,443.92
2057-06-01,193.78,42.34,442.69
2058-06-01,193.23,40.47,446.18
2059-06-01,195.87,41.34,448.3
2060-06-01,197.09,41.57,443.69
2061-06-01,196.56,43.24,444.17
2062-06-01,194.83,42.9,442.28
2063-06-01,192.4,43.33,434.58
2064-06-01,191.46,43.34,433.21
2065-06-01,191.16,42.5,429.91
2066-06-01,189.65,41.87,430.04
2067-06-01,189.17,40.76,434.54
2068-06-01,188.9,38.08,437.24
2069-06-01,189.14,38.35,440.47
2070-06-01,186.88,37.75,442.39
2071-06-01,185.74,37.45,442.17
2072-06-01,185.83,37.76,445.27
2073-06-01,185.28,38.54,448.83
2074-06-01,186.46,38.13,446.29
2075-06-01,187.06,37.09,446.2
2076-06-01,184.87,35.32,450.72
2077-06-01,185.11,35.1,448.11
2078-06-01,186.77,37.2,446.11
2079-06-01,186.84,37.9,446.07
2080-06-01,185.38,36.37,445.27
2081-06-01,185.49,35.59,445.98
2082-06-01,183.34,36.28,444.15
2083-06-01,180.51,35.86,438.7
2084-06-01,183.7,35.24,444
2085-06-01,186.96,36.19,445.74
