"Date","median","lower_90ci","upper_90ci"
1994-03-01,162.1,54.63,316.91
1995-03-01,162.39,54.79,318.41
1996-03-01,163.76,55.09,319.73
1997-03-01,162.37,54.33,320.48
1998-03-01,162.27,54.68,318.49
1999-03-01,160.92,53.78,316.68
2000-03-01,161.31,55.05,316.92
2001-03-01,161.42,53.76,317.94
2002-03-01,160.03,53.67,316.53
2003-03-01,159.07,51.45,317.98
2004-03-01,159.26,52.11,317.78
2005-03-01,160.17,51.65,315.67
2006-03-01,159.65,49.68,316.79
2007-03-01,160.27,49.14,318.06
2008-03-01,162.26,50.62,319.37
2009-03-01,161.82,50.68,319.55
2010-03-01,162.01,48.57,319.46
2011-03-01,159.89,46.95,316.61
2012-03-01,158.58,46.64,316.21
2013-03-01,159.4,44.99,315.74
2014-03-01,159.49,44.26,317.87
2015-03-01,156.98,41.03,313.15
2016-03-01,155.89,40.02,311.16
2017-03-01,157.04,40.43,313.52
2018-03-01,156.33,40.58,315.21
2019-03-01,155.9,39.62,314.69
2020-03-01,155.22,37.59,313.15
2021-03-01,153.6,37.36,309.84
2022-03-01,152.36,36.51,307.74
2023-03-01,152.7,36.34,309.68
2024-03-01,154.04,36.27,311.55
2025-03-01,154.86,36.12,310.08
2026-03-01,152.79,34.45,309.25
2027-03-01,151.14,32.74,306.16
2028-03-01,149.02,31,306.23
2029-03-01,148.84,31.25,306.49
2030-03-01,148.22,28.97,304.98
2031-03-01,146.41,28.55,302.27
2032-03-01,146.58,27.34,304.16
2033-03-01,146.16,26.92,304.19
2034-03-01,145.76,25.82,304.09
2035-03-01,143.06,24.64,303.34
2036-03-01,143.71,25.14,304.47
2037-03-01,141.27,23.87,303.12
2038-03-01,141.04,23.2,301.65
2039-03-01,140.89,22.96,299.25
2040-03-01,139.88,22.41,300.04
2041-03-01,140.69,21.63,302.46
2042-03-01,139.63,20.26,302.54
2043-03-01,139.61,20.46,303.91
2044-03-01,137.65,19.03,302.45
2045-03-01,138.48,19.76,302.56
2046-03-01,138.54,21.06,303.15
2047-03-01,135.42,19.12,299.64
2048-03-01,134.41,17.33,300.34
2049-03-01,129.71,16.31,299.05
2050-03-01,129.54,17.28,300.66
2051-03-01,129.99,15.86,302.27
2052-03-01,127.75,15.56,300.91
2053-03-01,126.41,15.17,300.23
2054-03-01,124.14,13.78,297.61
2055-03-01,121.6,12.53,298.22
2056-03-01,118.8,12.4,299.33
2057-03-01,121.07,12.98,301.02
2058-03-01,121.41,13.1,303.68
2059-03-01,120.45,12.81,305.92
2060-03-01,116.47,12.56,304.45
2061-03-01,115.66,12.37,305.82
2062-03-01,114.67,12.37,305.51
2063-03-01,112.35,11.43,301.98
2064-03-01,110.91,10.37,301.93
2065-03-01,110.5,10.37,299.95
2066-03-01,107.79,8.54,300.45
2067-03-01,107.79,8.54,300.63
2068-03-01,106.54,6.88,300.74
2069-03-01,104.79,6.65,303.42
2070-03-01,104.13,6.66,303.5
2071-03-01,102.74,6.59,301.91
2072-03-01,103.11,6.52,302.62
2073-03-01,101.06,5.84,301.28
2074-03-01,101.63,5.36,297.98
2075-03-01,98.12,4.64,298.76
2076-03-01,96.91,2.95,298.37
2077-03-01,99.04,2.85,304.47
2078-03-01,100.11,3.25,303
2079-03-01,100.44,3.25,304
2080-03-01,97.29,2.28,304.26
2081-03-01,95.08,1.6,301.63
2082-03-01,95.79,1.6,302.15
2083-03-01,94.05,1.41,301.79
2084-03-01,91.69,1.35,299.79
2085-03-01,89.42,1.35,297.83
