"Date","median","lower_90ci","upper_90ci"
1994-03-01,19.63,6.87,44.22
1995-03-01,19.52,6.94,44.14
1996-03-01,19.65,7.23,44.88
1997-03-01,19.9,7.29,45.57
1998-03-01,20.18,7.47,45.97
1999-03-01,20.71,7.78,46.82
2000-03-01,20.63,7.87,46.81
2001-03-01,20.38,7.86,46.38
2002-03-01,20.53,8,46.29
2003-03-01,20.44,7.74,46.85
2004-03-01,20.34,7.52,46.92
2005-03-01,20.51,7.5,46.42
2006-03-01,20.87,7.46,47.07
2007-03-01,21.28,7.8,47.05
2008-03-01,21.83,7.97,47.38
2009-03-01,22.18,8.05,48.09
2010-03-01,22.35,7.92,47.7
2011-03-01,22.47,8.17,47.65
2012-03-01,22.2,8.02,47.01
2013-03-01,21.98,7.95,46.81
2014-03-01,21.73,7.72,46.46
2015-03-01,21.15,7.81,46.24
2016-03-01,21.21,8.01,46.11
2017-03-01,21.24,8.2,46.52
2018-03-01,21.62,8.59,47.67
2019-03-01,21.87,8.82,48.83
2020-03-01,21.9,8.62,49.27
2021-03-01,21.95,8.63,49.01
2022-03-01,22.24,8.52,49.64
2023-03-01,21.93,8.17,49.65
2024-03-01,22.32,8.29,50.28
2025-03-01,23.09,8.45,51.43
2026-03-01,23.55,8.83,52.03
2027-03-01,23.57,8.52,51.74
2028-03-01,23.5,8.32,52.07
2029-03-01,23.1,8.12,51.33
2030-03-01,23.21,8,51.82
2031-03-01,23.64,8.34,52.58
2032-03-01,23.86,7.95,53.38
2033-03-01,23.93,8.22,52.73
2034-03-01,24.07,8.18,53.47
2035-03-01,24,8.12,53.27
2036-03-01,24.26,8.48,53.58
2037-03-01,24.52,8.59,54.26
2038-03-01,24.53,8.65,55.17
2039-03-01,24.41,8.85,55.1
2040-03-01,24.29,8.85,56.71
2041-03-01,24.37,8.65,56.88
2042-03-01,25.28,8.71,58.27
2043-03-01,25.77,9.28,60.23
2044-03-01,26.11,9.3,60.78
2045-03-01,26.35,9.3,62.13
2046-03-01,27.15,9.29,63.44
2047-03-01,26.78,8.78,63.16
2048-03-01,27.03,8.64,63.27
2049-03-01,26.8,8.74,63.66
2050-03-01,26.82,9.06,63.57
2051-03-01,27.32,9.16,64.48
2052-03-01,27.55,9.53,64.85
2053-03-01,28.19,10,66.29
2054-03-01,28.29,10.04,66.98
2055-03-01,27.98,9.95,66.76
2056-03-01,27.89,9.53,66.4
2057-03-01,27.9,9.8,68
2058-03-01,27.95,9.81,68.56
2059-03-01,28.28,9.64,69.92
2060-03-01,28.77,9.68,70.5
2061-03-01,28.8,9.35,71.17
2062-03-01,28.7,9.68,72.18
2063-03-01,28.64,9.71,72.66
2064-03-01,28.98,9.83,72.91
2065-03-01,28.85,10.11,74.01
2066-03-01,29.02,10.02,73.49
2067-03-01,29.2,10.2,74.19
2068-03-01,29.67,10.21,74.71
2069-03-01,30.07,10.22,75.03
2070-03-01,30.78,10.64,74.98
2071-03-01,31.22,11.28,75.15
2072-03-01,31.33,11.61,75.82
2073-03-01,31.3,11.2,75.34
2074-03-01,31.8,11.46,75.75
2075-03-01,32.34,11.6,76.71
2076-03-01,32.53,11.57,77.82
2077-03-01,33.29,11.66,79.39
2078-03-01,33.3,11.42,80.81
2079-03-01,34.15,11.39,81.35
2080-03-01,34.32,11.51,82.67
2081-03-01,34.29,11.46,82.84
2082-03-01,35.01,11.37,84.81
2083-03-01,34.9,11.29,85.68
2084-03-01,35.5,11.27,85.89
2085-03-01,36.35,11.9,86.72
