"Date","median","lower_90ci","upper_90ci"
1994-03-01,39.21,11.99,95.92
1995-03-01,39.76,12.64,96.14
1996-03-01,40.08,13.2,95.6
1997-03-01,39.83,13.01,96.21
1998-03-01,41.59,13.35,97.41
1999-03-01,42.12,13.93,97.56
2000-03-01,42.43,13.93,97.4
2001-03-01,42.17,13.86,98.38
2002-03-01,42.69,14.04,98.9
2003-03-01,43.66,13.97,100.42
2004-03-01,42.73,13.33,99.2
2005-03-01,42.79,13.72,99.96
2006-03-01,43.02,13.94,99.78
2007-03-01,43.73,14.34,100.12
2008-03-01,45.16,15.08,103.4
2009-03-01,46.64,15.41,105.2
2010-03-01,46.62,14.69,105.38
2011-03-01,46.51,14.65,107.3
2012-03-01,46.1,14.23,105.88
2013-03-01,45.36,14.16,105.3
2014-03-01,44.72,14.3,105.91
2015-03-01,44.11,13.99,105.55
2016-03-01,44.02,14.48,104.22
2017-03-01,43.85,14.03,104.2
2018-03-01,44.81,13.99,104.22
2019-03-01,45.26,14,105.28
2020-03-01,46.63,14.43,108.8
2021-03-01,46.82,14.31,107.72
2022-03-01,46.79,13.79,107.27
2023-03-01,46.39,13.44,107.27
2024-03-01,45.47,13.08,107.38
2025-03-01,45.82,13.01,108.48
2026-03-01,46.73,13.51,109.43
2027-03-01,47.65,13.31,109.5
2028-03-01,46.46,12.72,108.6
2029-03-01,46.22,12.45,109.31
2030-03-01,45.24,12.4,109.22
2031-03-01,45.99,12.76,109.56
2032-03-01,45.94,12.89,108.79
2033-03-01,46.09,12.97,108.67
2034-03-01,46.62,12.7,109.62
2035-03-01,47.34,12.6,109.17
2036-03-01,48.91,13.22,110.07
2037-03-01,49.21,12.83,111.4
2038-03-01,49.35,12.74,110.76
2039-03-01,48.71,12.28,111.28
2040-03-01,49.17,12.86,112.18
2041-03-01,49.88,12.71,112.29
2042-03-01,50.72,12.84,113.44
2043-03-01,52.52,14,115.02
2044-03-01,52.86,13.76,115.33
2045-03-01,53.36,13.47,115.17
2046-03-01,54.89,14.4,117.11
2047-03-01,54.82,14.31,115.58
2048-03-01,54.68,14.3,116.79
2049-03-01,55.14,14.36,116.14
2050-03-01,54.42,14.54,113.99
2051-03-01,54.43,14.42,116.26
2052-03-01,54.73,14.62,117.84
2053-03-01,55.79,14.93,119.07
2054-03-01,56.64,15.01,120.77
2055-03-01,56.83,15.4,120.44
2056-03-01,56.38,15.31,121.45
2057-03-01,56.16,15.88,122.66
2058-03-01,57.48,16.22,123.14
2059-03-01,57.43,16.08,124.93
2060-03-01,58.33,16.69,126.03
2061-03-01,58.48,16.31,125.99
2062-03-01,58.71,16.17,126.5
2063-03-01,58.41,16.02,126.36
2064-03-01,59.9,17.57,127.97
2065-03-01,59.24,17.39,128.97
2066-03-01,58.51,17.33,128.73
2067-03-01,58.29,17.82,130.03
2068-03-01,59.48,17.16,131.4
2069-03-01,61.1,17.65,133.17
2070-03-01,61.87,18.23,134.38
2071-03-01,62.6,18.33,134.29
2072-03-01,63.84,19.27,135.3
2073-03-01,64.15,18.81,136.46
2074-03-01,63.94,18.77,135.74
2075-03-01,64.65,18.69,137.32
2076-03-01,64.93,18.05,138.16
2077-03-01,65.22,18.38,141.1
2078-03-01,66.69,18.92,143.41
2079-03-01,67.15,19.07,146.41
2080-03-01,67.88,19.27,148.09
2081-03-01,68.64,19.43,147.79
2082-03-01,70.01,19.69,147.78
2083-03-01,70.08,19.44,149.48
2084-03-01,70.87,19.72,149.28
2085-03-01,71.95,20.12,151.46
