"Date","median","lower_90ci","upper_90ci"
1994-01-01,314.76,110.44,516.1
1995-01-01,319.63,109.68,523.03
1996-01-01,320.36,108.7,524.45
1997-01-01,317.62,106.03,527.1
1998-01-01,317.8,108.32,525.54
1999-01-01,317.37,108.95,525.83
2000-01-01,317.24,108.41,529.65
2001-01-01,316.76,106.97,534.23
2002-01-01,316.65,107.56,533.93
2003-01-01,313.32,104.55,531.55
2004-01-01,311.12,103.82,528.44
2005-01-01,309.62,102.44,528.57
2006-01-01,310.11,103.95,531.51
2007-01-01,312.36,107.52,528.24
2008-01-01,310.29,105.52,524.31
2009-01-01,311.76,103.31,524.98
2010-01-01,310.73,105.99,522.82
2011-01-01,313.08,105.43,524.06
2012-01-01,311.47,100.05,525.07
2013-01-01,310.04,101.47,524.5
2014-01-01,312.27,102.15,526.14
2015-01-01,313.27,103.87,524.03
2016-01-01,311.02,98.51,522.73
2017-01-01,307.35,97.44,525.47
2018-01-01,308.65,95.24,532.03
2019-01-01,302.19,93.14,532.27
2020-01-01,300.83,88.44,533.57
2021-01-01,303.93,91.21,537.68
2022-01-01,300.26,87.78,532.9
2023-01-01,299.91,85.15,531.72
2024-01-01,299.1,83.6,530.96
2025-01-01,297.82,84.95,530.33
2026-01-01,294.95,83.85,527.29
2027-01-01,295.72,84.3,528.95
2028-01-01,294.92,81.81,532.81
2029-01-01,294.81,79.37,532.5
2030-01-01,296.8,79.13,534.53
2031-01-01,297.46,78.58,536.42
2032-01-01,294.46,74.73,532.75
2033-01-01,295.37,76.02,533.19
2034-01-01,295.23,75.87,535.07
2035-01-01,294.79,74.53,535.47
2036-01-01,295,70.75,535.86
2037-01-01,294.72,66.48,538.82
2038-01-01,295.42,65.38,543.83
2039-01-01,294.07,64.29,539.17
2040-01-01,294.29,62.77,540.3
2041-01-01,294.38,63.23,539.48
2042-01-01,291.7,62.46,536.53
2043-01-01,293.61,63.37,539.51
2044-01-01,294.26,63.14,542.78
2045-01-01,290.07,57.71,542.68
2046-01-01,290.96,58.83,544.27
2047-01-01,294.06,58.39,541.24
2048-01-01,296.73,58.04,536.75
2049-01-01,297.04,58.61,536.27
2050-01-01,295.43,59.92,536.5
2051-01-01,291.33,55.75,539.89
2052-01-01,293,57.54,541.7
2053-01-01,290.82,58.08,542.31
2054-01-01,289.49,60.06,542.37
2055-01-01,287.68,55.94,541.73
2056-01-01,288.29,56.77,541.83
2057-01-01,287.92,55.4,536.5
2058-01-01,288.32,56.78,537.7
2059-01-01,286.62,54.5,538.02
2060-01-01,283.96,54.31,536.1
2061-01-01,279.03,53.13,526.76
2062-01-01,281.55,53.95,528.25
2063-01-01,280.51,50.79,528.06
2064-01-01,280.52,47.76,525.34
2065-01-01,277.76,47.74,528.26
2066-01-01,273.78,45.11,527.47
2067-01-01,273.81,46.42,528.13
2068-01-01,269.41,45.97,522.93
2069-01-01,267.15,43.86,524.54
2070-01-01,265.67,42.4,525.44
2071-01-01,263.85,40.08,529.63
2072-01-01,261.34,40.3,530.28
2073-01-01,258.58,37.32,528.9
2074-01-01,256.48,35.91,526.22
2075-01-01,256.77,36.28,525.49
2076-01-01,251.09,34.88,524.19
2077-01-01,248.05,33.9,525.22
2078-01-01,245.3,33.98,527.13
2079-01-01,248.78,34.86,530.41
2080-01-01,249.31,34.78,530.17
2081-01-01,248.42,35.68,524.1
2082-01-01,246.27,34.08,524.41
2083-01-01,244.45,32.66,522.07
2084-01-01,243.25,29.11,522.29
2085-01-01,240.02,28.88,521.87
2086-01-01,235.93,28.11,513.09
