"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.4
1995-09-01,0,0,0.4
1996-09-01,0,0,0.45
1997-09-01,0,0,0.45
1998-09-01,0,0,0.45
1999-09-01,0,0,0.45
2000-09-01,0,0,0.45
2001-09-01,0,0,0.45
2002-09-01,0,0,0.48
2003-09-01,0,0,0.48
2004-09-01,0,0,0.48
2005-09-01,0,0,0.48
2006-09-01,0,0,0.48
2007-09-01,0,0,0.48
2008-09-01,0,0,0.44
2009-09-01,0,0,0.44
2010-09-01,0,0,0.44
2011-09-01,0,0,0.44
2012-09-01,0,0,0.44
2013-09-01,0,0,0.44
2014-09-01,0,0,0.44
2015-09-01,0,0,0.34
2016-09-01,0,0,0.34
2017-09-01,0,0,0.34
2018-09-01,0,0,0.34
2019-09-01,0,0,0.34
2020-09-01,0,0,0.34
2021-09-01,0,0,0.34
2022-09-01,0,0,0.34
2023-09-01,0,0,0.16
2024-09-01,0,0,0.16
2025-09-01,0,0,0.26
2026-09-01,0,0,0.21
2027-09-01,0,0,0.21
2028-09-01,0,0,0.21
2029-09-01,0,0,0.43
2030-09-01,0,0,0.43
2031-09-01,0,0,1.08
2032-09-01,0,0,1.05
2033-09-01,0,0,1.05
2034-09-01,0,0,1.05
2035-09-01,0,0,1.05
2036-09-01,0,0,1.05
2037-09-01,0,0,1.05
2038-09-01,0,0,1.05
2039-09-01,0,0,1.23
2040-09-01,0,0,1.29
2041-09-01,0,0,1.29
2042-09-01,0,0,1.32
2043-09-01,0,0,1.6
2044-09-01,0,0,1.6
2045-09-01,0,0,1.6
2046-09-01,0,0,1.6
2047-09-01,0,0,1.6
2048-09-01,0,0,1.6
2049-09-01,0,0,1.6
2050-09-01,0,0,1.6
2051-09-01,0,0,1.6
2052-09-01,0,0,1.6
2053-09-01,0,0,1.52
2054-09-01,0,0,1.52
2055-09-01,0,0,1.42
2056-09-01,0,0,1.43
2057-09-01,0,0,1.43
2058-09-01,0,0,1.43
2059-09-01,0,0,1.38
2060-09-01,0,0,1.38
2061-09-01,0,0,0.82
2062-09-01,0,0,0.91
2063-09-01,0,0,0.91
2064-09-01,0,0,0.94
2065-09-01,0,0,1.08
2066-09-01,0,0,1.12
2067-09-01,0,0,1.12
2068-09-01,0,0,1.12
2069-09-01,0,0,0.94
2070-09-01,0,0,0.88
2071-09-01,0,0,1.08
2072-09-01,0,0,1.05
2073-09-01,0,0,0.84
2074-09-01,0,0,0.87
2075-09-01,0,0,0.87
2076-09-01,0,0,0.87
2077-09-01,0,0,0.87
2078-09-01,0,0,0.87
2079-09-01,0,0,0.87
2080-09-01,0,0,1.53
2081-09-01,0,0,1.76
2082-09-01,0,0,2.19
2083-09-01,0,0,2.5
2084-09-01,0,0,2.69
2085-09-01,0,0,2.76
