"Date","median","lower_90ci","upper_90ci"
1994-03-01,265.25,101.73,444.96
1995-03-01,263.58,99.26,443.41
1996-03-01,259.48,95.83,439.94
1997-03-01,261.59,96.91,440.54
1998-03-01,263.17,97.88,441.89
1999-03-01,262.28,98.84,444.17
2000-03-01,262.73,99.55,443.62
2001-03-01,263.56,98.46,443.91
2002-03-01,263.39,98.39,442.58
2003-03-01,265.39,97.48,445.41
2004-03-01,266.09,100.68,446.13
2005-03-01,267.45,100.1,444.84
2006-03-01,266.48,100.75,444.13
2007-03-01,266.01,102.74,442.87
2008-03-01,266.12,102.45,445.02
2009-03-01,264.56,102.99,444.98
2010-03-01,266.85,105.1,446.33
2011-03-01,268.01,106.82,447.79
2012-03-01,267.78,106.05,447.26
2013-03-01,268.41,103.95,449.64
2014-03-01,268.86,104.54,451.65
2015-03-01,269.53,102.81,452.63
2016-03-01,268.61,101.73,453.14
2017-03-01,267.27,100.18,453.67
2018-03-01,266.91,100.34,455.04
2019-03-01,267.26,99.18,455.9
2020-03-01,267.49,101.18,454.5
2021-03-01,268.74,100.43,454.28
2022-03-01,265.43,97.49,451.14
2023-03-01,264.14,97.27,449.73
2024-03-01,264.66,96.44,452.02
2025-03-01,265.01,97.12,454
2026-03-01,264.55,96.74,456.7
2027-03-01,261.1,94,454.79
2028-03-01,260.29,92.55,454.81
2029-03-01,261.75,93.78,453.03
2030-03-01,258.45,91.35,452.76
2031-03-01,258.55,91.77,451.19
2032-03-01,257.31,89.31,454.63
2033-03-01,255.68,89.93,454.57
2034-03-01,254.06,88.03,454.94
2035-03-01,251.33,87.03,455.2
2036-03-01,248.3,85.06,452.79
2037-03-01,248.29,83.16,453.1
2038-03-01,250.51,82.55,454.71
2039-03-01,252.55,83.64,455.65
2040-03-01,252.13,80.95,456.08
2041-03-01,251.9,80.12,456.75
2042-03-01,251.57,81.77,458.4
2043-03-01,251.43,82.92,456.23
2044-03-01,248.46,81.03,454.24
2045-03-01,246.85,81.76,457.08
2046-03-01,246.55,81.65,456.47
2047-03-01,244.86,81.61,455.3
2048-03-01,243.62,80.7,453.89
2049-03-01,240.26,77.07,451.59
2050-03-01,239.2,75.64,452.79
2051-03-01,237.91,75.23,455.13
2052-03-01,240.08,75.31,454.11
2053-03-01,241.46,74.79,455.73
2054-03-01,239.41,73.33,452.13
2055-03-01,239.14,72.46,453
2056-03-01,239.86,71.57,453.26
2057-03-01,240.05,71.13,455.15
2058-03-01,238.54,70.23,455.66
2059-03-01,237.76,68.45,455.68
2060-03-01,240.56,69.65,456.1
2061-03-01,239.06,67.56,457.9
2062-03-01,239.64,67.55,453.3
2063-03-01,240.89,67.49,455.13
2064-03-01,239.69,66.09,455.37
2065-03-01,237.79,65.04,454.04
2066-03-01,239.63,64.58,456.06
2067-03-01,238.69,65.48,456.94
2068-03-01,235.75,63.82,454.83
2069-03-01,235.43,63.41,457.06
2070-03-01,236.74,65.19,455.74
2071-03-01,236.45,62.65,456.36
2072-03-01,236.8,61.7,455.72
2073-03-01,237.36,59.57,456.22
2074-03-01,238.14,62.55,456.29
2075-03-01,239.09,60.55,454.28
2076-03-01,238.65,58.92,452.76
2077-03-01,240.57,58.66,455.55
2078-03-01,239.23,58.55,453.44
2079-03-01,241.66,60.82,457.82
2080-03-01,242.05,59.41,456.95
2081-03-01,242.33,58.8,454.16
2082-03-01,240.07,58.95,459.63
2083-03-01,236.17,57.37,456.71
2084-03-01,235.46,56.28,457.48
2085-03-01,236.52,56.79,456.04
