"Date","median","lower_90ci","upper_90ci"
1994-09-01,205.64,59.72,395
1995-09-01,202.36,58.51,391.98
1996-09-01,200.75,56.92,391.81
1997-09-01,200.29,58.01,393.08
1998-09-01,198.05,56.66,387.59
1999-09-01,195.66,54.65,386.16
2000-09-01,194.05,52.8,381.71
2001-09-01,192.72,53.16,385.12
2002-09-01,190.91,52.4,384.96
2003-09-01,190.13,51.03,382.21
2004-09-01,190.59,50.84,378.72
2005-09-01,192.24,51.04,382.16
2006-09-01,193.09,52.29,383.34
2007-09-01,190.52,50.04,379.3
2008-09-01,192.23,51.87,382.41
2009-09-01,190.53,51.61,383.18
2010-09-01,193.28,50.28,387.04
2011-09-01,193.75,49.72,386.65
2012-09-01,194.29,48.26,386
2013-09-01,194.94,47.15,386.47
2014-09-01,195.89,45.56,383.68
2015-09-01,193.25,43.02,381.01
2016-09-01,191.89,41.35,379.78
2017-09-01,190.73,40.45,381.62
2018-09-01,188.91,38.51,382.66
2019-09-01,186.21,37.42,382.26
2020-09-01,186.17,37.65,381.2
2021-09-01,183.01,36.49,381.04
2022-09-01,183.5,36.39,378.41
2023-09-01,181.42,33.63,376.83
2024-09-01,178.88,32.3,373.53
2025-09-01,177.36,31.89,373.1
2026-09-01,174.91,30.53,368.94
2027-09-01,172.97,29.13,365.07
2028-09-01,170.43,27.32,366.1
2029-09-01,170.52,26.65,369.51
2030-09-01,171.59,25.87,371.91
2031-09-01,172.55,26.25,370.76
2032-09-01,170.05,25.4,366.33
2033-09-01,168.19,25.56,366.26
2034-09-01,165.48,23.45,362.96
2035-09-01,163.7,21.42,361.15
2036-09-01,158.8,18.25,361.75
2037-09-01,157.45,18.72,362.32
2038-09-01,155.8,16.31,360.7
2039-09-01,154.15,15.65,356.44
2040-09-01,151.77,15.33,352.1
2041-09-01,149.37,15.4,350.12
2042-09-01,147.13,15.62,346.93
2043-09-01,148.18,15.63,348.11
2044-09-01,146.31,15.35,348.16
2045-09-01,144.84,15.04,346.34
2046-09-01,143.81,15.04,348
2047-09-01,141.47,14.85,343.55
2048-09-01,136.19,14.39,342.42
2049-09-01,135.22,13.58,343.26
2050-09-01,130.07,12.01,342.07
2051-09-01,128.86,11.33,339.21
2052-09-01,124.09,11.09,337.46
2053-09-01,122.79,10.58,339.73
2054-09-01,120.85,9.56,338.76
2055-09-01,118.28,8.98,336.59
2056-09-01,117.3,9.21,336.62
2057-09-01,118.26,10.71,340.09
2058-09-01,116.84,10.32,339.12
2059-09-01,115.58,9.8,336.16
2060-09-01,111.43,8.71,338.06
2061-09-01,111.98,8.05,337.73
2062-09-01,111.2,8.1,338.73
2063-09-01,112.43,7.9,339.55
2064-09-01,110.31,7.9,339.36
2065-09-01,106.82,7.59,334.02
2066-09-01,106.81,7.51,331.18
2067-09-01,103.81,6.91,333.09
2068-09-01,98.05,6.55,328.74
2069-09-01,97,5.97,334.4
2070-09-01,94.14,5.89,335.22
2071-09-01,91.53,5.8,330.47
2072-09-01,89.54,5.17,333.01
2073-09-01,87.35,5.16,333.48
2074-09-01,84.56,5.16,333.84
2075-09-01,82.26,4.96,334.29
2076-09-01,79.68,4.96,334.1
2077-09-01,78.13,4.78,334.25
2078-09-01,77.69,4.78,330.43
2079-09-01,75.73,4.84,328.75
2080-09-01,73.98,4.84,321.15
2081-09-01,73.2,4.84,318.21
2082-09-01,73.7,4.35,315.58
2083-09-01,68.51,3.93,307.77
2084-09-01,66.12,3.93,304.18
2085-09-01,68.07,3.93,307.38
