"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.73,0,26.99
1995-01-01,0.73,0,27.11
1996-01-01,0.71,0,26.94
1997-01-01,0.71,0,27.44
1998-01-01,0.64,0,26.79
1999-01-01,0.64,0,26.46
2000-01-01,0.7,0,27.47
2001-01-01,0.7,0,28.45
2002-01-01,0.7,0,28.02
2003-01-01,0.58,0,27.13
2004-01-01,0.58,0,26.59
2005-01-01,0.55,0,27.02
2006-01-01,0.55,0,27.87
2007-01-01,0.55,0,27.41
2008-01-01,0.55,0,28.21
2009-01-01,0.72,0,28.11
2010-01-01,0.68,0,28.12
2011-01-01,0.68,0,28.81
2012-01-01,0.76,0,28.71
2013-01-01,0.78,0,29.17
2014-01-01,0.78,0,30.86
2015-01-01,0.78,0,31.25
2016-01-01,0.78,0,30.94
2017-01-01,0.65,0,30.57
2018-01-01,0.65,0,30.74
2019-01-01,0.57,0,29.82
2020-01-01,0.66,0,31.09
2021-01-01,0.74,0,31.83
2022-01-01,0.74,0,31.89
2023-01-01,0.74,0,31.76
2024-01-01,0.74,0,31.71
2025-01-01,0.79,0,32.64
2026-01-01,0.84,0,33.35
2027-01-01,0.83,0,33.3
2028-01-01,0.83,0,33.88
2029-01-01,0.83,0,34.5
2030-01-01,0.78,0,34.76
2031-01-01,0.83,0,34.5
2032-01-01,0.83,0,35.44
2033-01-01,0.81,0,35.68
2034-01-01,0.81,0,35.81
2035-01-01,0.81,0,36.3
2036-01-01,1.03,0,36.92
2037-01-01,1.39,0,37.69
2038-01-01,1.39,0,37.33
2039-01-01,1.2,0,37.28
2040-01-01,1.26,0,37.52
2041-01-01,1.26,0,37.02
2042-01-01,1.23,0,37
2043-01-01,1.22,0,37.01
2044-01-01,1.22,0,36.86
2045-01-01,1.41,0,37.51
2046-01-01,1.41,0,38.33
2047-01-01,1.43,0,38.43
2048-01-01,1.89,0,39.76
2049-01-01,1.92,0,41.13
2050-01-01,1.9,0,40.1
2051-01-01,1.82,0,39.87
2052-01-01,1.82,0,40.37
2053-01-01,1.94,0,41.68
2054-01-01,1.94,0,41.78
2055-01-01,1.89,0,41.28
2056-01-01,1.85,0,42.26
2057-01-01,2.33,0,42.89
2058-01-01,2.48,0,43.06
2059-01-01,2.57,0,43.2
2060-01-01,2.59,0,43.46
2061-01-01,2.54,0,43.52
2062-01-01,2.54,0,43.61
2063-01-01,2.53,0,44.49
2064-01-01,3,0,44.95
2065-01-01,3,0,45.41
2066-01-01,2.79,0,47.66
2067-01-01,2.55,0,48.3
2068-01-01,2.55,0,51.32
2069-01-01,2.55,0,53.04
2070-01-01,2.61,0,53.86
2071-01-01,2.8,0,56.2
2072-01-01,2.81,0,56.87
2073-01-01,2.82,0,57.08
2074-01-01,2.93,0,57.39
2075-01-01,2.99,0,58.44
2076-01-01,3.02,0,60.42
2077-01-01,2.99,0,61.44
2078-01-01,2.59,0,63.06
2079-01-01,2.96,0,63.77
2080-01-01,3.68,0.02,66.16
2081-01-01,3.72,0.02,67.18
2082-01-01,3.81,0.02,68.86
2083-01-01,4.2,0.02,70.38
2084-01-01,4.47,0.02,74
2085-01-01,5.03,0.02,75.94
2086-01-01,5.21,0.02,74.48
