"Date","median","lower_90ci","upper_90ci"
1994-01-01,515.222766666667,342.40681,697.367585
1995-01-01,511.12775,341.898886666667,689.80228
1996-01-01,507.8095,343.711121666667,690.790296666667
1997-01-01,511.237016666667,344.585433333333,692.281486666667
1998-01-01,508.3655,345.976,691.762618333333
1999-01-01,506.756366666667,345.931658333333,687.81538
2000-01-01,504.0616,347.985278333333,684.215095
2001-01-01,504.29785,347.237888333333,682.100716666667
2002-01-01,500.943816666667,344.30699,680.971048333333
2003-01-01,498.353183333333,340.032935,685.612476666667
2004-01-01,497.382383333333,336.52781,689.02609
2005-01-01,500.8628,341.526425,693.05822
2006-01-01,497.93255,339.847141666667,692.688783333333
2007-01-01,493.71155,336.101556666667,687.659411666667
2008-01-01,496.1082,334.678971666667,690.225595
2009-01-01,494.037416666667,334.79768,686.174451666667
2010-01-01,493.18075,331.203976666667,684.547005
2011-01-01,490.584983333333,333.877355,682.66153
2012-01-01,490.873516666667,332.80851,684.89418
2013-01-01,493.583766666667,329.600701666667,685.842518333333
2014-01-01,494.738,331.313045,687.795061666667
2015-01-01,492.71105,328.325548333333,688.753408333333
2016-01-01,488.131583333333,323.083105,688.887193333333
2017-01-01,488.188066666667,329.1931,688.144303333333
2018-01-01,489.4744,327.945298333333,683.77778
2019-01-01,490.1868,323.904156666667,689.028198333333
2020-01-01,488.702383333333,322.888231666667,691.930155
2021-01-01,490.865133333333,322.058135,692.544545
2022-01-01,489.841283333333,319.804921666667,692.951525
2023-01-01,489.61785,314.441026666667,686.937101666667
2024-01-01,488.95885,315.526155,679.194153333333
2025-01-01,491.5215,313.747956666667,679.456213333333
2026-01-01,491.517083333333,313.523193333333,678.932278333333
2027-01-01,489.078733333333,311.444321666667,679.944936666667
2028-01-01,492.49295,310.706781666667,680.309551666667
2029-01-01,490.289783333333,308.242886666667,679.788473333333
2030-01-01,487.51445,300.615908333333,678.432896666667
2031-01-01,484.825566666667,299.140085,671.956625
2032-01-01,483.724766666667,295.885096666667,667.904005
2033-01-01,485.0384,295.394303333333,661.370006666667
2034-01-01,486.432766666667,294.287055,658.940098333333
2035-01-01,483.704933333333,292.170373333333,655.338896666667
2036-01-01,482.860883333333,292.258873333333,655.508843333333
2037-01-01,484.470616666667,290.577218333333,659.107283333333
2038-01-01,484.367766666667,292.692923333333,658.113296666667
2039-01-01,484.739916666667,291.564371666667,655.761338333333
2040-01-01,483.309133333333,292.639665,659.870336666667
2041-01-01,484.77995,288.59224,668.064585
2042-01-01,483.38905,286.358361666667,669.65437
2043-01-01,481.59885,290.588513333333,672.940781666667
2044-01-01,480.1271,289.241925,667.876535
2045-01-01,478.7965,290.719976666667,669.825088333333
2046-01-01,479.308266666667,291.409896666667,669.96242
2047-01-01,475.144316666667,286.560986666667,665.6942
2048-01-01,471.166016666667,282.837028333333,671.760961666667
2049-01-01,466.599133333333,278.27361,668.29427
2050-01-01,466.409416666667,275.440393333333,665.14605
2051-01-01,466.9291,275.163166666667,678.401876666667
2052-01-01,469.212933333333,274.771085,684.911188333333
2053-01-01,466.872333333333,276.345083333333,698.30276
2054-01-01,464.408933333333,271.429765,701.1651
2055-01-01,458.247816666667,265.629875,706.835853333333
2056-01-01,455.451916666667,260.168746666667,712.646125
2057-01-01,455.7106,259.714611666667,715.850333333333
2058-01-01,451.505833333333,258.482851666667,719.0667
2059-01-01,450.946066666667,255.550621666667,718.250538333333
2060-01-01,449.129366666667,260.942878333333,715.405263333333
2061-01-01,452.331183333333,261.57167,724.152728333333
2062-01-01,452.8737,258.751141666667,729.429238333333
2063-01-01,452.571016666667,258.263695,730.741096666667
2064-01-01,445.875933333333,256.703781666667,729.98347
2065-01-01,441.153683333333,254.579568333333,735.957038333333
2066-01-01,439.5971,250.567396666667,736.041436666667
2067-01-01,440.21115,248.878905,738.380025
2068-01-01,431.831983333333,242.031886666667,744.922426666666
2069-01-01,432.4687,238.153711666667,753.708791666666
2070-01-01,433.564016666667,241.278261666667,753.221885
2071-01-01,432.623566666667,241.330931666667,752.436043333333
2072-01-01,434.201433333333,242.116995,759.12682
2073-01-01,432.02165,240.668005,764.123228333333
2074-01-01,432.910933333333,237.19228,772.418435
2075-01-01,434.581716666667,232.039303333333,776.12098
2076-01-01,435.40995,230.224783333333,780.87893
2077-01-01,435.199766666667,231.564935,785.114985
2078-01-01,434.86145,232.831305,783.985686666666
2079-01-01,438.190683333333,237.679291666667,791.821991666666
2080-01-01,437.335083333333,239.747445,801.798548333333
2081-01-01,433.984,238.282536666667,793.695535
2082-01-01,429.690666666667,239.612355,789.861786666666
2083-01-01,428.808966666667,234.904825,784.172556666666
2084-01-01,427.871133333333,232.339366666667,792.526685
2085-01-01,432.80415,237.720658333333,796.587456666666
