"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.04,0,41.44
1995-01-01,0.04,0,41.1
1996-01-01,0.04,0,40.95
1997-01-01,0.04,0,40.95
1998-01-01,0.04,0,40.95
1999-01-01,0.04,0,40.3
2000-01-01,0.04,0,40.55
2001-01-01,0.04,0,42.87
2002-01-01,0.04,0,42.8
2003-01-01,0.04,0,42.15
2004-01-01,0.04,0,42.33
2005-01-01,0.04,0,43.62
2006-01-01,0.04,0,45.51
2007-01-01,0,0,44.49
2008-01-01,0,0,40.7
2009-01-01,0,0,38.06
2010-01-01,0,0,38.45
2011-01-01,0,0,38.35
2012-01-01,0,0,37.74
2013-01-01,0,0,35.64
2014-01-01,0,0,38.06
2015-01-01,0,0,39.26
2016-01-01,0,0,39.34
2017-01-01,0,0,37.71
2018-01-01,0,0,38.48
2019-01-01,0,0,37.68
2020-01-01,0,0,38.83
2021-01-01,0,0,38.81
2022-01-01,0,0,37.02
2023-01-01,0,0,35.42
2024-01-01,0,0,32.37
2025-01-01,0,0,31.68
2026-01-01,0,0,31.13
2027-01-01,0,0,31.66
2028-01-01,0,0,33.38
2029-01-01,0,0,34.24
2030-01-01,0,0,34.37
2031-01-01,0,0,31.62
2032-01-01,0,0,30.33
2033-01-01,0,0,31.6
2034-01-01,0,0,31.41
2035-01-01,0,0,30.13
2036-01-01,0,0,30.41
2037-01-01,0,0,29.18
2038-01-01,0,0,29.62
2039-01-01,0,0,29.44
2040-01-01,0,0,28.64
2041-01-01,0,0,29.36
2042-01-01,0,0,28.78
2043-01-01,0,0,31.53
2044-01-01,0,0,28.98
2045-01-01,0,0,28.98
2046-01-01,0,0,30.79
2047-01-01,0,0,31.59
2048-01-01,0,0,30.71
2049-01-01,0,0,30.51
2050-01-01,0,0,29.31
2051-01-01,0,0,29.52
2052-01-01,0,0,31.54
2053-01-01,0,0,30.62
2054-01-01,0,0,33
2055-01-01,0,0,32.98
2056-01-01,0,0,32.85
2057-01-01,0,0,32.32
2058-01-01,0,0,32.22
2059-01-01,0,0,34.87
2060-01-01,0,0,33.9
2061-01-01,0,0,33.21
2062-01-01,0,0,35.4
2063-01-01,0,0,38.52
2064-01-01,0,0,39.41
2065-01-01,0,0,40.67
2066-01-01,0,0,41.29
2067-01-01,0,0,43.72
2068-01-01,0,0,44.3
2069-01-01,0,0,46.2
2070-01-01,0,0,47.06
2071-01-01,0,0,46.02
2072-01-01,0,0,46.31
2073-01-01,0,0,45.53
2074-01-01,0,0,48.18
2075-01-01,0,0,49.44
2076-01-01,0,0,50.61
2077-01-01,0,0,50.22
2078-01-01,0,0,48.89
2079-01-01,0,0,48.13
2080-01-01,0,0,50.75
2081-01-01,0,0,55.09
2082-01-01,0,0,54.23
2083-01-01,0,0,54.28
2084-01-01,0,0,54.8
2085-01-01,0,0,55.3
2086-01-01,0,0,56.68
