"Date","median","lower_90ci","upper_90ci"
1994-06-01,78.87,9.84,244.15
1995-06-01,78.54,9.27,244.01
1996-06-01,78.35,8.95,244.02
1997-06-01,76.99,9.21,239.14
1998-06-01,76.34,8.9,236.38
1999-06-01,75.89,9.08,236.24
2000-06-01,75.03,9.55,237.06
2001-06-01,77.01,9.53,237.82
2002-06-01,76.48,9.26,239.45
2003-06-01,77.19,8.77,243.65
2004-06-01,74.69,8.48,241.14
2005-06-01,73.82,8.47,242.46
2006-06-01,73.84,8.22,243.5
2007-06-01,73.4,8.16,242.62
2008-06-01,73.59,8.25,241.39
2009-06-01,71.19,7.44,243.73
2010-06-01,69.3,7.58,243.21
2011-06-01,69.19,7.88,239.71
2012-06-01,69.65,8.37,240.22
2013-06-01,70.69,8.35,240.97
2014-06-01,70.21,8.6,243.24
2015-06-01,71.15,8.22,245.24
2016-06-01,71.14,8.31,241.31
2017-06-01,70.47,8.13,241.11
2018-06-01,69.68,8.7,241.31
2019-06-01,68.74,8.69,237.59
2020-06-01,67.86,8.15,234.06
2021-06-01,69.77,8.11,235.09
2022-06-01,68.4,8.07,235.45
2023-06-01,68.2,8.16,236.14
2024-06-01,65.53,8,231.15
2025-06-01,64.57,7.8,229.26
2026-06-01,62.59,7.78,226.36
2027-06-01,63.36,7.5,230.99
2028-06-01,64.29,8.44,232.14
2029-06-01,62.97,8.11,230.1
2030-06-01,62.12,7.59,227.18
2031-06-01,60.25,7.75,225.82
2032-06-01,58.58,7.49,225.59
2033-06-01,60.41,8.18,226.33
2034-06-01,60.17,8.28,222.87
2035-06-01,61.73,8.28,221.56
2036-06-01,60.5,7.97,217.65
2037-06-01,59.63,7.79,216.49
2038-06-01,58.97,7.83,216.67
2039-06-01,59.62,8.03,213.27
2040-06-01,59.03,7.7,212.77
2041-06-01,59.43,7.48,212.59
2042-06-01,59.08,7.05,210.98
2043-06-01,59.44,8.2,214.41
2044-06-01,60.36,8.05,210
2045-06-01,57.74,7.83,205.17
2046-06-01,57.37,7.36,206.71
2047-06-01,57.38,7.25,206.41
2048-06-01,57.41,6.51,207.38
2049-06-01,57.84,6.55,206.61
2050-06-01,57.89,6.71,208.42
2051-06-01,57.31,7,209.54
2052-06-01,57.98,6.88,212.14
2053-06-01,57.52,6.61,215.37
2054-06-01,56.61,6.54,214.1
2055-06-01,55.85,6.54,216.22
2056-06-01,58.46,6.52,217.78
2057-06-01,57.94,6.51,217.35
2058-06-01,58.11,5.65,218.22
2059-06-01,58.46,5.67,220.75
2060-06-01,57.94,5.68,220.12
2061-06-01,60.2,5.62,221.3
2062-06-01,60.67,5.97,218.88
2063-06-01,57.58,4.98,215.34
2064-06-01,58.05,5.18,215.24
2065-06-01,55.89,4.94,215.61
2066-06-01,55.98,4.79,216.09
2067-06-01,55.7,4.79,216.79
2068-06-01,55.01,4.67,215.41
2069-06-01,53.94,4.37,214.05
2070-06-01,55.08,4.51,215.25
2071-06-01,54.71,4.73,215.79
2072-06-01,55.66,4.68,217.78
2073-06-01,55.15,3.83,211.91
2074-06-01,54.82,4.15,213.9
2075-06-01,55.61,4.08,213.37
2076-06-01,55.72,4.05,212.26
2077-06-01,54.34,4.09,215.89
2078-06-01,53.42,4.23,215.06
2079-06-01,52.16,4.14,214.71
2080-06-01,51.46,4.09,212.09
2081-06-01,51.39,4.24,210.3
2082-06-01,50.28,4.28,205.92
2083-06-01,49.56,4.81,203.35
2084-06-01,49.55,4.74,206.79
2085-06-01,49.16,4.75,204.11
