"Date","median","lower_90ci","upper_90ci"
1994-01-01,891.43045,635.326573333333,1130.89483166667
1995-01-01,883.894466666667,633.321535,1126.75741
1996-01-01,880.555416666667,625.400176666667,1125.93029
1997-01-01,882.325633333333,623.058951666667,1129.53675166667
1998-01-01,878.091166666667,619.299191666667,1123.13406
1999-01-01,873.481016666667,611.06002,1117.74841333333
2000-01-01,868.541366666667,618.995531666667,1117.42678166667
2001-01-01,872.381,620.292303333333,1122.88464833333
2002-01-01,873.49045,620.330273333333,1114.05552833333
2003-01-01,870.052616666667,616.03804,1114.165215
2004-01-01,868.717933333333,618.669433333333,1108.58721
2005-01-01,871.028533333333,624.512781666667,1115.57405666667
2006-01-01,868.781216666667,633.44497,1112.57817
2007-01-01,863.825283333333,630.150008333333,1114.69276166667
2008-01-01,865.582483333333,631.61695,1122.46405
2009-01-01,868.394733333333,630.828398333333,1113.24217666667
2010-01-01,866.384116666667,635.484436666667,1115.811705
2011-01-01,865.087216666667,632.972125,1107.83199166667
2012-01-01,863.752,628.82493,1106.01790166667
2013-01-01,863.2593,624.569168333333,1109.24693166667
2014-01-01,864.962266666667,619.568531666667,1113.031425
2015-01-01,862.580816666667,607.429266666667,1108.411465
2016-01-01,852.922683333333,600.229426666667,1108.20324833333
2017-01-01,852.8934,598.871281666667,1114.297655
2018-01-01,844.726916666667,591.494815,1109.79581333333
2019-01-01,834.71275,584.089178333333,1107.08614166667
2020-01-01,830.70615,581.563135,1101.49559833333
2021-01-01,830.8137,578.560585,1108.041865
2022-01-01,823.5559,571.425328333333,1104.68013333333
2023-01-01,817.883283333333,560.073965,1106.97714333333
2024-01-01,819.3169,559.98771,1107.59496333333
2025-01-01,816.34685,554.988668333333,1104.51016833333
2026-01-01,811.69385,552.456696666667,1111.70532166667
2027-01-01,806.004333333333,548.38834,1107.056625
2028-01-01,810.511016666667,544.22493,1107.144835
2029-01-01,809.010816666667,546.250181666667,1116.92391666667
2030-01-01,805.517616666667,535.620496666667,1109.142905
2031-01-01,801.980433333333,527.82518,1113.03545333333
2032-01-01,795.0985,523.396586666667,1111.823615
2033-01-01,796.159216666667,521.325725,1116.03470666667
2034-01-01,788.875633333333,509.561565,1116.39026833333
2035-01-01,781.2147,503.80445,1108.290285
2036-01-01,775.580633333333,496.790766666667,1116.88028666667
2037-01-01,778.004783333333,494.748481666667,1118.02635666667
2038-01-01,774.495083333333,490.945176666667,1111.76679666667
2039-01-01,769.7461,486.722333333333,1107.84327833333
2040-01-01,767.61765,482.183746666667,1104.38737333333
2041-01-01,765.685866666667,480.577773333333,1109.99470666667
2042-01-01,762.40705,478.785375,1112.90243333333
2043-01-01,766.0829,480.56685,1109.51518333333
2044-01-01,759.448,478.576001666667,1109.734645
2045-01-01,755.37015,479.380923333333,1109.68438666667
2046-01-01,755.952533333333,476.740866666667,1104.36471333333
2047-01-01,750.4055,472.532838333333,1100.99410166667
2048-01-01,746.97005,465.53058,1103.64005
2049-01-01,746.921416666667,463.083486666667,1112.32216
2050-01-01,744.189533333333,452.678038333333,1116.13886833333
2051-01-01,740.552533333333,444.206223333333,1108.53097166667
2052-01-01,742.2176,447.05778,1107.474335
2053-01-01,738.14115,446.473828333333,1110.39419333333
2054-01-01,733.023583333333,439.140366666667,1101.59818666667
2055-01-01,726.874933333333,432.850298333333,1096.35413333333
2056-01-01,725.188883333333,426.68165,1096.72614666667
2057-01-01,725.49505,428.970546666667,1096.01252333333
2058-01-01,716.685783333333,425.16564,1101.96449166667
2059-01-01,715.997583333333,420.915435,1089.92607833333
2060-01-01,715.4614,424.296626666667,1087.63071833333
2061-01-01,713.659633333333,424.71269,1087.29921833333
2062-01-01,710.7518,420.498955,1083.98730333333
2063-01-01,702.69695,420.354233333333,1076.61369666667
2064-01-01,701.47375,415.586395,1071.86389833333
2065-01-01,693.83285,407.984583333333,1074.000545
2066-01-01,692.715116666667,397.019918333333,1071.888615
2067-01-01,683.5242,389.385733333333,1066.98796666667
2068-01-01,675.937166666667,374.764976666667,1064.93421166667
2069-01-01,671.590216666667,370.473986666667,1069.33568833333
2070-01-01,673.31615,364.27431,1069.08486166667
2071-01-01,671.945,360.924373333333,1067.07528666667
2072-01-01,672.856133333333,359.486621666667,1066.73277833333
2073-01-01,660.524566666667,353.977155,1073.39341333333
2074-01-01,653.5933,350.019018333333,1075.13415
2075-01-01,651.390183333333,346.679576666667,1077.98442833333
2076-01-01,650.88105,341.81593,1086.25365666667
2077-01-01,648.087933333333,337.353126666667,1081.58105
2078-01-01,642.6997,339.534021666667,1074.02200666667
2079-01-01,645.39605,337.264471666667,1071.024865
2080-01-01,639.01785,339.259045,1065.74471
2081-01-01,636.662933333333,338.12209,1061.765555
2082-01-01,629.236516666667,330.104395,1059.78777166667
2083-01-01,624.236133333333,319.335098333333,1049.80572333333
2084-01-01,621.754433333333,311.475051666667,1055.62848833333
2085-01-01,626.884683333333,319.85088,1061.342755
