"Date","median","lower_90ci","upper_90ci"
1994-03-01,143.97,24.97,347.43
1995-03-01,146.41,26.5,350.21
1996-03-01,143.91,25.22,346.37
1997-03-01,145.54,25.57,346.49
1998-03-01,146.11,26.79,350.7
1999-03-01,144.04,26.66,353
2000-03-01,144.16,26.45,354.55
2001-03-01,144.58,25.55,353.12
2002-03-01,143.93,24.99,353.7
2003-03-01,144.91,26,352.23
2004-03-01,144.78,25.57,354.36
2005-03-01,146.78,26.08,358.36
2006-03-01,147.17,25.65,364.43
2007-03-01,151.33,26.78,367.67
2008-03-01,150.45,25.22,364.63
2009-03-01,150.05,25.89,359.01
2010-03-01,151.28,27.94,358.99
2011-03-01,149.6,28.35,355.66
2012-03-01,147.9,28.35,350.78
2013-03-01,144.9,26.35,346.72
2014-03-01,146.85,26.77,349.74
2015-03-01,144.62,25.5,352.01
2016-03-01,143.79,23.64,348.41
2017-03-01,147.62,28.59,353.89
2018-03-01,148.74,28.59,354.33
2019-03-01,149.69,27.64,350.5
2020-03-01,147.71,28.11,353.42
2021-03-01,147.06,28.86,358.91
2022-03-01,145.61,28.14,355.2
2023-03-01,146.84,27.36,355.03
2024-03-01,148.54,28.69,351.89
2025-03-01,148.45,28.43,354.26
2026-03-01,150.97,28.45,361.36
2027-03-01,148.25,28.64,361.7
2028-03-01,149.66,29.14,360.02
2029-03-01,149.75,29.33,358.25
2030-03-01,148.93,31.08,357.8
2031-03-01,147.42,30.59,355.72
2032-03-01,146.5,30.89,356.08
2033-03-01,144.56,29.24,351.95
2034-03-01,144.27,29.13,353.74
2035-03-01,144.3,28.97,355.34
2036-03-01,146.67,29.17,350.92
2037-03-01,145.4,28.58,350.43
2038-03-01,146.73,30.12,353.43
2039-03-01,146.36,29.04,353.42
2040-03-01,149.44,28.89,358.08
2041-03-01,152.65,30.16,361.54
2042-03-01,153.41,30.95,367.2
2043-03-01,155.56,32.36,368.99
2044-03-01,155.5,31.97,370.32
2045-03-01,156.85,31.12,377.64
2046-03-01,156.16,31.45,376.29
2047-03-01,152.28,26.51,371.5
2048-03-01,150.72,26.7,374.49
2049-03-01,151.21,29.21,377.39
2050-03-01,152.34,28.4,373.97
2051-03-01,154.01,27.78,376.25
2052-03-01,156.57,28.68,382.84
2053-03-01,157.02,28.48,389.27
2054-03-01,156,26.71,389.06
2055-03-01,155.48,26.62,390.8
2056-03-01,156.85,28.06,400.44
2057-03-01,156.5,26.44,399.87
2058-03-01,156.11,26.73,397.8
2059-03-01,155.8,27.17,395.1
2060-03-01,159.45,26.34,403.19
2061-03-01,161.07,27.77,409.33
2062-03-01,163.47,29.59,409.62
2063-03-01,164.21,30.08,417.13
2064-03-01,164.11,30.03,413.81
2065-03-01,161.68,30.99,407.66
2066-03-01,163.61,32.04,414.99
2067-03-01,163.79,32.17,415.36
2068-03-01,163.67,30.65,416.7
2069-03-01,166.86,34.11,422.55
2070-03-01,164.99,33.51,420.03
2071-03-01,165.16,32.88,418.13
2072-03-01,167.29,35.45,419.47
2073-03-01,165.35,34.07,422.66
2074-03-01,165.59,35.31,423.58
2075-03-01,167.1,36.48,419.11
2076-03-01,170.36,36.41,426.44
2077-03-01,172.5,37.04,429.37
2078-03-01,174.32,39.47,427.84
2079-03-01,175.39,38.73,433.76
2080-03-01,176.93,41.76,438.71
2081-03-01,176.06,42.4,434.15
2082-03-01,177.02,43.69,440.61
2083-03-01,178.1,43.79,435.62
2084-03-01,180.46,45.26,439.94
2085-03-01,185.04,47.05,438.78
