"Date","median","lower_90ci","upper_90ci"
1994-09-01,267.93,108.28,439.42
1995-09-01,266.4,106.05,434.55
1996-09-01,265.91,107.03,435.69
1997-09-01,266.28,108.02,437.47
1998-09-01,265.31,105.62,434.47
1999-09-01,264.15,103.09,432.8
2000-09-01,262.56,102.97,430.76
2001-09-01,259.27,102.53,429.06
2002-09-01,256.97,100.33,426.4
2003-09-01,256.01,98.07,422.65
2004-09-01,254.34,98.24,422.44
2005-09-01,253.66,97.79,424.08
2006-09-01,254.87,97.39,425.76
2007-09-01,252.13,91.9,423.26
2008-09-01,250.2,91.88,423.32
2009-09-01,248.27,90.71,420.65
2010-09-01,248.26,88.67,424.87
2011-09-01,247.62,87.59,423.62
2012-09-01,248.7,87.06,424.18
2013-09-01,246.2,84.86,422.83
2014-09-01,246.24,83.14,423.91
2015-09-01,243.56,80.68,420.21
2016-09-01,240.44,78.79,421.43
2017-09-01,239.14,75.96,420.22
2018-09-01,236.47,73.26,418.9
2019-09-01,231.97,70.93,417.27
2020-09-01,231.41,69.11,414.76
2021-09-01,227.73,65.95,413.6
2022-09-01,228.27,66.54,413.37
2023-09-01,225.55,63.91,409.13
2024-09-01,221.78,61.22,408.02
2025-09-01,217.58,60.36,408.02
2026-09-01,212.74,57.7,403.3
2027-09-01,209.55,55.18,399.86
2028-09-01,206.67,53.59,400.26
2029-09-01,205.46,52.37,399.84
2030-09-01,205.72,49.9,398.26
2031-09-01,206.7,48.83,397.56
2032-09-01,204.59,47.33,394.11
2033-09-01,203.14,46.43,394.86
2034-09-01,199.81,43.61,391.61
2035-09-01,197.63,40.03,389.91
2036-09-01,193.12,36.34,390.72
2037-09-01,191.93,36.09,390.84
2038-09-01,192.28,34.83,388.41
2039-09-01,192.21,33.79,389.11
2040-09-01,190.21,32.56,384.62
2041-09-01,189.93,31.65,381.54
2042-09-01,187.76,30.56,379.99
2043-09-01,190.45,29.99,383.71
2044-09-01,190.05,27.92,383.85
2045-09-01,188.89,24.96,383.3
2046-09-01,189.97,24.48,382.79
2047-09-01,187.46,23.65,383.23
2048-09-01,183.18,22.56,384.25
2049-09-01,181.13,21.23,382.22
2050-09-01,177.22,19.37,384.02
2051-09-01,175.24,18.6,380.6
2052-09-01,170.9,16.95,378.39
2053-09-01,171.75,15.86,379.37
2054-09-01,170.28,15.75,377.49
2055-09-01,166.45,15.27,375.13
2056-09-01,165.48,14.23,376.76
2057-09-01,166.4,15.28,381.14
2058-09-01,163.71,14.08,382.21
2059-09-01,160.28,13.52,383.19
2060-09-01,154.6,12.57,385.79
2061-09-01,152.86,12.77,384.53
2062-09-01,150.58,12.71,385.15
2063-09-01,149.01,12.12,383.18
2064-09-01,147.72,11.27,380.95
2065-09-01,144.8,10.62,379.64
2066-09-01,142.9,10.55,372.8
2067-09-01,139.56,10.54,374.05
2068-09-01,132.63,9.54,371.75
2069-09-01,131.83,9.17,373.95
2070-09-01,126.85,8.76,377.19
2071-09-01,120.57,8.2,375.33
2072-09-01,117.68,7.41,375.63
2073-09-01,113.35,7.15,372.47
2074-09-01,108.37,7.15,368.51
2075-09-01,105.09,7,366.71
2076-09-01,100.77,7,365
2077-09-01,99.64,7,365.86
2078-09-01,97.29,7,360.27
2079-09-01,94.83,6.31,360.55
2080-09-01,92.53,5.81,354.54
2081-09-01,89.11,5.67,350.15
2082-09-01,86.29,5.67,345.71
2083-09-01,79.75,4.41,342.81
2084-09-01,76.2,4.21,340.06
2085-09-01,77.19,4.21,336.58
