"Date","median","lower_90ci","upper_90ci"
1994-09-01,246.55,97.02,414.32
1995-09-01,243.79,93.69,409
1996-09-01,242.21,93.21,408.79
1997-09-01,243.08,95.06,412.16
1998-09-01,241.82,93.22,407.61
1999-09-01,241.8,91.43,405.45
2000-09-01,239.99,90.82,401.68
2001-09-01,237.87,90.13,401.68
2002-09-01,236.3,87.48,397.72
2003-09-01,235.56,85.63,394.13
2004-09-01,234.31,85.66,393.47
2005-09-01,233.58,85.59,396.44
2006-09-01,235.32,86.77,398.47
2007-09-01,232.44,82.76,396.14
2008-09-01,230.66,83.23,398.22
2009-09-01,230.16,82.82,396.63
2010-09-01,230.22,81.78,401.09
2011-09-01,229.96,80.69,400.35
2012-09-01,230.18,80.02,398.93
2013-09-01,228.48,77.64,398.68
2014-09-01,228.88,76.92,399.55
2015-09-01,225.85,74.28,394.61
2016-09-01,224.28,71.43,395.65
2017-09-01,222.8,67.54,394.92
2018-09-01,221.28,64.39,393.59
2019-09-01,218.34,61.46,391.1
2020-09-01,217.89,59.64,388.62
2021-09-01,215.41,57.6,387.45
2022-09-01,215.68,57.55,387.75
2023-09-01,212.27,54.69,385.46
2024-09-01,209.36,52.72,383.5
2025-09-01,205.77,52.5,382.09
2026-09-01,202.38,49.32,378.25
2027-09-01,199.42,46.33,373.76
2028-09-01,198.07,44.16,375.3
2029-09-01,196.47,43.14,376.75
2030-09-01,197.58,40.95,374.54
2031-09-01,196.11,39.94,372.82
2032-09-01,193.53,38.85,368.86
2033-09-01,191.66,38.78,369.12
2034-09-01,188.16,35.58,364.72
2035-09-01,185.87,32.68,362.03
2036-09-01,181.45,28.33,361.56
2037-09-01,180.03,28.1,362.18
2038-09-01,179.25,25.88,359.41
2039-09-01,178.56,24.39,360
2040-09-01,176.82,22.99,354.29
2041-09-01,175.17,23.21,349.84
2042-09-01,174.01,22.01,347.45
2043-09-01,175.6,21.9,351.75
2044-09-01,173.79,20.24,351.96
2045-09-01,170.81,18.61,350.68
2046-09-01,170.63,17.97,350.19
2047-09-01,169.34,17.95,349.27
2048-09-01,163.92,16.72,348.69
2049-09-01,160.55,15.4,348.26
2050-09-01,157.39,13.19,349.31
2051-09-01,155.25,12.25,347.48
2052-09-01,149.98,10.67,344.3
2053-09-01,150.19,9.78,344.47
2054-09-01,148.67,8.77,342.03
2055-09-01,145.55,8.49,341.38
2056-09-01,143.54,8.14,342.45
2057-09-01,143.99,10.46,346.11
2058-09-01,141,9.77,348.08
2059-09-01,137.34,9.46,346.89
2060-09-01,131.38,8.7,349.27
2061-09-01,131.53,8.3,349.12
2062-09-01,129.13,8.3,352.41
2063-09-01,127.66,7.75,352.23
2064-09-01,125.72,7.4,352.97
2065-09-01,123.25,6.86,350.57
2066-09-01,120.02,6.65,344.65
2067-09-01,115.16,6.65,344.66
2068-09-01,109.95,6.26,341.55
2069-09-01,108.04,6.07,341.35
2070-09-01,103.18,5.74,343.09
2071-09-01,98.73,5.12,340.29
2072-09-01,96.4,4.53,341.43
2073-09-01,92.61,4.38,337.63
2074-09-01,88.99,4.38,333.36
2075-09-01,86.18,4.12,332.09
2076-09-01,80.86,4.12,330.37
2077-09-01,78.71,4.12,330.58
2078-09-01,77,4.12,325.93
2079-09-01,75.14,3.85,324.24
2080-09-01,71.87,3.66,319.1
2081-09-01,68.61,3.66,313.73
2082-09-01,66.48,3.66,311.16
2083-09-01,61.12,3.31,307.06
2084-09-01,57.79,3.25,305.97
2085-09-01,58.37,3.25,304.47
