"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.8,0,60.36
1995-06-01,0.84,0,61.92
1996-06-01,0.84,0,61.55
1997-06-01,0.81,0,58.72
1998-06-01,0.81,0,58.01
1999-06-01,0.67,0,57.58
2000-06-01,0.42,0,52.84
2001-06-01,0.44,0,52.99
2002-06-01,0.44,0,55.55
2003-06-01,0.44,0,60.12
2004-06-01,0.43,0,58.93
2005-06-01,0.43,0,63.23
2006-06-01,0.43,0,63.09
2007-06-01,0.43,0,64
2008-06-01,0.43,0,64.27
2009-06-01,0.43,0,64.68
2010-06-01,0.43,0,66.59
2011-06-01,0.43,0,65.63
2012-06-01,0.43,0,66.86
2013-06-01,0.43,0,68.5
2014-06-01,0.43,0,71.7
2015-06-01,0.62,0,76.33
2016-06-01,0.62,0,74.07
2017-06-01,0.62,0,74.74
2018-06-01,0.62,0,75.14
2019-06-01,0.52,0,73.43
2020-06-01,0.39,0,72.4
2021-06-01,0.39,0,71.18
2022-06-01,0.39,0,74.2
2023-06-01,0.39,0,72.64
2024-06-01,0.39,0,69.84
2025-06-01,0.34,0,70.31
2026-06-01,0.35,0,72.43
2027-06-01,0.35,0,74.12
2028-06-01,0.35,0,74.47
2029-06-01,0.35,0,74.78
2030-06-01,0.35,0,76.75
2031-06-01,0.32,0,75.98
2032-06-01,0.35,0,75.31
2033-06-01,0.78,0,75.14
2034-06-01,0.78,0,75.05
2035-06-01,0.79,0,73.34
2036-06-01,0.79,0,72.85
2037-06-01,0.8,0,74.69
2038-06-01,0.8,0,74.67
2039-06-01,0.8,0,72.42
2040-06-01,0.8,0,71.35
2041-06-01,0.8,0,72.23
2042-06-01,0.87,0,72.4
2043-06-01,1.28,0,74.49
2044-06-01,1.34,0,71.46
2045-06-01,1.22,0,67.16
2046-06-01,1.09,0,68.95
2047-06-01,1.09,0,68.43
2048-06-01,1.09,0,70.64
2049-06-01,1.45,0,74.35
2050-06-01,1.52,0,74.68
2051-06-01,1.95,0,76.01
2052-06-01,2.09,0,76.37
2053-06-01,2.29,0,80.28
2054-06-01,2.32,0,80.66
2055-06-01,2.35,0,82.3
2056-06-01,2.76,0,83.53
2057-06-01,2.8,0,85.23
2058-06-01,2.82,0,87.26
2059-06-01,2.99,0,88.84
2060-06-01,2.99,0,88.74
2061-06-01,3.26,0,91.57
2062-06-01,3.61,0,90.67
2063-06-01,3.17,0,88
2064-06-01,3.29,0,89.85
2065-06-01,3.39,0,89.28
2066-06-01,3.39,0,91.18
2067-06-01,3.37,0,92.24
2068-06-01,3.37,0,90.86
2069-06-01,3.69,0,91.16
2070-06-01,4.15,0,91.88
2071-06-01,4.18,0,91.24
2072-06-01,5.08,0,92.35
2073-06-01,4.95,0,91.93
2074-06-01,5.05,0,94.7
2075-06-01,5.2,0,98.27
2076-06-01,5.42,0,97.9
2077-06-01,5.44,0,101.64
2078-06-01,5.45,0,100.6
2079-06-01,5.1,0,98.46
2080-06-01,5.03,0,97.93
2081-06-01,4.71,0,96.37
2082-06-01,4.57,0,95.69
2083-06-01,4.59,0,94.47
2084-06-01,4.71,0,95.12
2085-06-01,4.68,0,91.76
