"Date","median","lower_90ci","upper_90ci"
1994-01-01,121.53,32.56,235.32
1995-01-01,125.59,33.64,239.71
1996-01-01,126.14,33.56,243.18
1997-01-01,127.24,33.81,242.73
1998-01-01,128.32,35.54,244.16
1999-01-01,129.05,36.02,242.99
2000-01-01,128.79,35.94,245.48
2001-01-01,129.69,35.35,246.17
2002-01-01,131.46,36.61,247.04
2003-01-01,130.61,36.29,249.35
2004-01-01,130.56,37.21,249.71
2005-01-01,130.84,36.2,250.79
2006-01-01,131.45,37.61,252.11
2007-01-01,132.52,37.94,252.45
2008-01-01,134.26,38.33,253.95
2009-01-01,134.91,38.41,254.23
2010-01-01,134.29,37.14,254.35
2011-01-01,135.35,37.74,255.84
2012-01-01,136.28,37.16,258.26
2013-01-01,136.48,37.52,256.77
2014-01-01,138.68,40.22,260.82
2015-01-01,141.69,41.63,264.03
2016-01-01,142.65,42.18,265.65
2017-01-01,144.42,43.6,269.51
2018-01-01,147.5,46.11,272.69
2019-01-01,150.18,47.62,273.58
2020-01-01,150.15,47.35,274.71
2021-01-01,153.22,48.15,277.37
2022-01-01,154.59,50.53,278.56
2023-01-01,155.23,51.14,276
2024-01-01,155.94,52.14,278.23
2025-01-01,157.02,54.02,281.93
2026-01-01,158.91,55.24,282.63
2027-01-01,160.11,56.76,284.58
2028-01-01,162.03,58.09,285.74
2029-01-01,163.41,59.49,290.55
2030-01-01,167.1,62.25,293.04
2031-01-01,168.38,63.34,294.34
2032-01-01,171.27,63.7,300.49
2033-01-01,172.74,64.84,302.51
2034-01-01,174.3,65.78,305.34
2035-01-01,177.7,68.31,309.82
2036-01-01,179.68,68.26,310.73
2037-01-01,181.9,72.19,313.29
2038-01-01,184.26,74.26,315.84
2039-01-01,185.33,76.28,317.96
2040-01-01,188.16,79.21,321.96
2041-01-01,193.2,83.44,328.16
2042-01-01,198.12,86.18,333.38
2043-01-01,200.65,88.75,338.45
2044-01-01,203.02,89.88,341.02
2045-01-01,206.7,93.41,346.67
2046-01-01,208.87,95.38,349.64
2047-01-01,209.08,96.62,348.21
2048-01-01,211.8,99.22,351.2
2049-01-01,215.1,101.08,355.93
2050-01-01,219.08,103.53,357.74
2051-01-01,221.14,105.76,360.88
2052-01-01,225.11,107.2,365.56
2053-01-01,228.32,109.31,370.44
2054-01-01,230.23,111.01,371.95
2055-01-01,232.34,113.28,374.78
2056-01-01,236.86,114.85,378.82
2057-01-01,238.78,115.39,381.87
2058-01-01,240.98,117.35,383.49
2059-01-01,244.87,119.87,386.68
2060-01-01,245.33,119.89,388.43
2061-01-01,246.9,121.32,391.19
2062-01-01,247.1,122.58,390.82
2063-01-01,249.98,123.91,393.28
2064-01-01,252.66,125.35,397.3
2065-01-01,253.5,126.96,399.85
2066-01-01,255.69,129.57,403.89
2067-01-01,257.02,128.08,407.73
2068-01-01,258.04,129.47,408.67
2069-01-01,259.48,129.72,411.08
2070-01-01,261.64,131.1,410.65
2071-01-01,260.97,130.33,410.69
2072-01-01,260.35,131.87,408.33
2073-01-01,261.55,131.32,408.79
2074-01-01,261.08,131.14,408.26
2075-01-01,260.3,129.44,406.97
2076-01-01,261.85,129.51,407.73
2077-01-01,262.63,128.81,410.68
2078-01-01,260.46,125.81,409.68
2079-01-01,259.06,125.18,407.72
2080-01-01,257.17,123.75,408.83
2081-01-01,254.92,123.32,406.95
2082-01-01,253.71,122.81,404.8
2083-01-01,251.33,122.02,403.26
2084-01-01,252.41,121.7,405.5
2085-01-01,252.3,119.71,404.71
2086-01-01,243.93,116.15,393.16
