"Date","median","lower_90ci","upper_90ci"
1994-09-01,22.14,5.27,48.88
1995-09-01,21.82,5.23,48.5
1996-09-01,21.83,5.32,48.83
1997-09-01,22.03,5.39,49.47
1998-09-01,22.31,5.45,50.16
1999-09-01,22.32,5.62,49.72
2000-09-01,21.86,5.64,49.56
2001-09-01,21.62,5.63,49.78
2002-09-01,21.83,5.91,50
2003-09-01,21.94,5.88,50.27
2004-09-01,21.88,5.93,50.6
2005-09-01,22.12,5.98,51.68
2006-09-01,22.22,6.24,52.25
2007-09-01,22.18,6.35,52.79
2008-09-01,22.21,6.33,53.26
2009-09-01,22.55,6.32,53.57
2010-09-01,22.23,6.3,53.86
2011-09-01,22.62,6.72,54.33
2012-09-01,22.93,6.67,54.91
2013-09-01,23,6.49,55.89
2014-09-01,22.6,6.42,55.31
2015-09-01,22.61,5.97,55.44
2016-09-01,22.68,6.07,55.12
2017-09-01,22.59,6.16,55.23
2018-09-01,22.76,6.03,55.11
2019-09-01,23.4,5.96,55.93
2020-09-01,23.72,5.78,56.36
2021-09-01,23.96,5.93,56.86
2022-09-01,24.22,5.94,57.7
2023-09-01,24.14,5.77,57.04
2024-09-01,24.24,5.76,57.04
2025-09-01,24.48,5.71,57.87
2026-09-01,24.55,5.68,57.95
2027-09-01,24.87,5.87,58.12
2028-09-01,25.07,6.07,57.63
2029-09-01,25.24,5.88,57.77
2030-09-01,25.37,5.94,58.58
2031-09-01,25.43,5.87,58.01
2032-09-01,25.04,5.63,57.83
2033-09-01,24.79,5.39,57.68
2034-09-01,25.04,5.32,58.3
2035-09-01,24.92,5.29,57.69
2036-09-01,24.88,5.22,57.74
2037-09-01,25.22,5.46,57.53
2038-09-01,25.33,5.55,58.17
2039-09-01,25.54,5.81,58.23
2040-09-01,25.99,5.97,58.07
2041-09-01,25.93,6.05,58.27
2042-09-01,25.81,5.78,58.9
2043-09-01,25.9,5.89,58.85
2044-09-01,26.07,5.76,59.04
2045-09-01,26.27,5.92,58.95
2046-09-01,26.31,5.83,59.41
2047-09-01,26.21,5.79,59.81
2048-09-01,26.17,5.68,59.68
2049-09-01,25.32,5.62,59.38
2050-09-01,25.48,6,59.52
2051-09-01,25.71,6.26,60.85
2052-09-01,25.41,6.31,61.16
2053-09-01,25.19,6.3,61.5
2054-09-01,25.5,6.39,61.57
2055-09-01,25.45,6.36,62.23
2056-09-01,25.88,6.18,63
2057-09-01,25.65,6.03,63.83
2058-09-01,25.39,5.69,64.76
2059-09-01,25.47,5.71,65.18
2060-09-01,25.37,5.76,64.86
2061-09-01,26.03,5.87,66.2
2062-09-01,25.95,5.82,66.28
2063-09-01,25.99,5.9,66.66
2064-09-01,26.12,6.06,66.86
2065-09-01,26.43,6.4,68.49
2066-09-01,26.42,6.16,69.58
2067-09-01,25.95,5.98,69.39
2068-09-01,26.13,5.66,69.37
2069-09-01,26.26,5.34,69.68
2070-09-01,25.9,5.03,70.85
2071-09-01,25.85,4.54,71.74
2072-09-01,25.37,4.56,72.46
2073-09-01,25.47,4.43,73.31
2074-09-01,25.47,4.47,74.59
2075-09-01,24.87,4.3,76.06
2076-09-01,24.92,4.15,77.21
2077-09-01,24.9,4.23,78.15
2078-09-01,25.04,4.1,78.98
2079-09-01,25.37,4.23,80.56
2080-09-01,25.02,3.81,80.76
2081-09-01,25.13,3.57,79.26
2082-09-01,25.58,3.89,79.81
2083-09-01,25.8,3.82,80.94
2084-09-01,25.31,3.83,82.35
2085-09-01,25.15,3.8,82.56
