"Date","median","lower_90ci","upper_90ci"
1994-01-01,271.44,126.6,440.11
1995-01-01,275.71,129.4,446.34
1996-01-01,274.56,126.66,445.6
1997-01-01,275.71,126.91,443.89
1998-01-01,278.79,129.29,447.14
1999-01-01,280.47,131.39,448.81
2000-01-01,281.21,131.93,447.81
2001-01-01,282.37,132.29,451.24
2002-01-01,281.45,132.59,450.49
2003-01-01,281.13,132.75,450.39
2004-01-01,279.12,134.09,446.32
2005-01-01,279.96,131.11,445.43
2006-01-01,280.13,133.24,448.5
2007-01-01,282.45,133.84,449.94
2008-01-01,280.74,133.2,447.11
2009-01-01,279.05,134.08,445.28
2010-01-01,280.22,134.74,443.04
2011-01-01,278.39,137.53,444.15
2012-01-01,279.61,136.66,446.17
2013-01-01,279.75,137.63,445.51
2014-01-01,282.24,140.15,448.43
2015-01-01,283.83,143.49,449.89
2016-01-01,284.37,143.27,451.53
2017-01-01,283.68,143.29,454.89
2018-01-01,285.4,145.33,457.73
2019-01-01,284.66,144.93,457.23
2020-01-01,283.14,144.19,460.97
2021-01-01,285.33,145.39,463.66
2022-01-01,286.01,145.72,464.08
2023-01-01,287.01,149.2,465.13
2024-01-01,289.13,148.69,468.88
2025-01-01,290.57,149.5,466.27
2026-01-01,292.55,151.02,467.95
2027-01-01,294.99,152.7,471.1
2028-01-01,294.16,153.45,468.15
2029-01-01,294.24,150.78,467.24
2030-01-01,295.49,151.7,472.04
2031-01-01,293.16,150.63,469.89
2032-01-01,294.39,149.73,471.6
2033-01-01,294.96,148.32,472.17
2034-01-01,295.02,148.16,474.39
2035-01-01,296.64,149.79,478.05
2036-01-01,296.95,148.69,475.24
2037-01-01,296.98,148.02,477.18
2038-01-01,299.08,149.02,479.33
2039-01-01,300.75,149.91,480.31
2040-01-01,300.4,150.13,484.25
2041-01-01,305.82,153.06,488.24
2042-01-01,307.65,153.77,489.34
2043-01-01,309.35,154.43,491.8
2044-01-01,309.28,154.14,492.35
2045-01-01,311.38,154.42,495.3
2046-01-01,311.46,154.44,495.04
2047-01-01,312.25,155.57,494.42
2048-01-01,314.84,157.5,493.64
2049-01-01,317.61,158.15,495.03
2050-01-01,320.88,161,495.32
2051-01-01,320.34,158.95,493.9
2052-01-01,322.65,159.08,497.61
2053-01-01,323.19,157.01,500.87
2054-01-01,322.79,157.73,500.21
2055-01-01,322.01,156.95,504.42
2056-01-01,326.1,159.89,508.76
2057-01-01,325.1,159.37,506.58
2058-01-01,327.15,160.44,507.56
2059-01-01,328.66,161.7,511.12
2060-01-01,327.88,160.55,509.11
2061-01-01,330.23,162.43,509.93
2062-01-01,330.73,162.79,510.75
2063-01-01,333.34,162.84,512.16
2064-01-01,335.8,162.83,513.58
2065-01-01,336.93,165.27,514.29
2066-01-01,340.52,166.44,518.75
2067-01-01,339.81,165.81,522.45
2068-01-01,339.26,164.96,522.28
2069-01-01,339.34,166.73,525.59
2070-01-01,341.2,166.58,522.39
2071-01-01,339.94,165.04,522.87
2072-01-01,340.35,166.67,522.48
2073-01-01,340.35,164.96,525.89
2074-01-01,342.05,166.16,527.23
2075-01-01,341.36,166.02,528.64
2076-01-01,341.5,166.08,534.43
2077-01-01,344.07,167.89,536.28
2078-01-01,342.92,164.66,538.65
2079-01-01,343.61,164.28,543.17
2080-01-01,342.57,163.26,544.13
2081-01-01,342.83,164.6,546.65
2082-01-01,343.79,163.28,548.04
2083-01-01,343.79,164.83,546.6
2084-01-01,345.94,165.7,547.81
2085-01-01,348.54,165.57,547.6
2086-01-01,337.38,159.54,534.91
