"Date","median","lower_90ci","upper_90ci"
1994-03-01,67.57,38.45,106.96
1995-03-01,67.85,38.9,107.15
1996-03-01,67.78,39.11,106.67
1997-03-01,68.13,39.41,107.28
1998-03-01,68.48,39.81,107.75
1999-03-01,68.62,39.75,108.05
2000-03-01,68.41,39.84,108.21
2001-03-01,68.45,39.32,108.5
2002-03-01,68.51,39.18,108.07
2003-03-01,68.66,38.87,108.94
2004-03-01,68.73,38.75,109.63
2005-03-01,69.01,38.87,109.49
2006-03-01,69.02,39.17,110.11
2007-03-01,69.25,39.64,110.42
2008-03-01,70.16,40.05,111.58
2009-03-01,70.75,40.52,112.52
2010-03-01,70.38,39.93,112.07
2011-03-01,70.26,39.75,112.64
2012-03-01,69.7,39.76,113.15
2013-03-01,69.8,39.55,113.22
2014-03-01,69.52,39.28,113.43
2015-03-01,68.42,38.42,113.31
2016-03-01,68.12,38.12,113.42
2017-03-01,68.33,38.52,113.18
2018-03-01,69.09,38.7,114.12
2019-03-01,68.62,38.4,114.52
2020-03-01,69.26,38.21,115.43
2021-03-01,69.38,37.89,115.08
2022-03-01,69.5,37.88,115.32
2023-03-01,70.06,37.74,115.97
2024-03-01,70.57,37.43,116.71
2025-03-01,70.76,37.4,117.81
2026-03-01,71.44,37.62,119.17
2027-03-01,71.24,36.78,119.1
2028-03-01,70.57,36.33,118.9
2029-03-01,70.19,35.55,119.18
2030-03-01,69.99,35.4,119.42
2031-03-01,70.42,35.66,120.28
2032-03-01,71.01,35.63,121.86
2033-03-01,70.58,35.17,121.74
2034-03-01,70.78,35.07,121.58
2035-03-01,70.83,35.04,121.82
2036-03-01,71.69,35.57,122.01
2037-03-01,72.24,35.48,122.87
2038-03-01,72.41,35.91,122.42
2039-03-01,71.94,35.74,121.85
2040-03-01,72.2,35.67,122.68
2041-03-01,72.12,35.75,123.09
2042-03-01,72.96,35.76,123.4
2043-03-01,73.09,35.56,122.8
2044-03-01,73.07,35.13,123.05
2045-03-01,73.4,35.27,122.18
2046-03-01,73.75,35.79,123.26
2047-03-01,73.3,34.69,123.63
2048-03-01,73.48,34.18,124.24
2049-03-01,73.27,33.89,124.65
2050-03-01,72.72,33.96,124.09
2051-03-01,72.96,34.04,124.7
2052-03-01,73.2,33.69,125.13
2053-03-01,73.45,33.84,126.44
2054-03-01,73.66,33.73,126.6
2055-03-01,73.3,33.49,125.63
2056-03-01,73.1,32.72,125.4
2057-03-01,72.65,32.68,126.67
2058-03-01,73.11,32.48,128.24
2059-03-01,73.16,32.44,128.44
2060-03-01,73.67,31.62,129.72
2061-03-01,73.07,30.99,129.73
2062-03-01,72.4,30.68,129.83
2063-03-01,72.4,30.27,129.09
2064-03-01,72.75,30.08,129.77
2065-03-01,72.34,29.18,130.48
2066-03-01,71.54,28.01,130.19
2067-03-01,71.41,27.68,130.36
2068-03-01,71.82,26.83,131.71
2069-03-01,72.48,26.27,132.18
2070-03-01,72.54,26.25,132.39
2071-03-01,72.89,25.78,134.05
2072-03-01,72.6,25.42,135.71
2073-03-01,72.71,25.44,138.13
2074-03-01,72.54,25.72,137.76
2075-03-01,72.95,25.26,139.44
2076-03-01,73.31,24.36,140.29
2077-03-01,73.87,24.73,141.33
2078-03-01,73.63,25.1,141.96
2079-03-01,74.23,25.28,142.48
2080-03-01,74.73,24.86,143.04
2081-03-01,74.46,24.38,143.41
2082-03-01,74.93,24.88,144.18
2083-03-01,74.4,24.5,144.19
2084-03-01,73.83,24.32,143.77
2085-03-01,74.39,23.79,146.14
