"Date","median","lower_90ci","upper_90ci"
1994-01-01,1036.15376666667,755.298313333333,1261.91347
1995-01-01,1033.54325,750.526645,1258.70296833333
1996-01-01,1031.46231666667,762.519273333333,1260.99918333333
1997-01-01,1035.5278,764.589603333333,1262.77365833333
1998-01-01,1035.08311666667,756.673845,1255.480335
1999-01-01,1033.6389,758.304028333333,1256.33616166667
2000-01-01,1027.87475,757.280726666667,1249.82183833333
2001-01-01,1025.9731,751.668546666667,1253.02872
2002-01-01,1023.58018333333,750.902043333333,1246.610315
2003-01-01,1016.88696666667,739.152768333333,1244.09132166667
2004-01-01,1009.00613333333,737.401688333333,1237.98930666667
2005-01-01,1013.91036666667,737.053515,1245.77036333333
2006-01-01,1019.81428333333,739.247278333333,1250.53491166667
2007-01-01,1010.72676666667,733.735345,1244.38780333333
2008-01-01,1007.62371666667,730.57491,1242.27407166667
2009-01-01,1008.92031666667,731.51738,1243.55301833333
2010-01-01,1006.04015,720.591566666667,1249.55734833333
2011-01-01,1002.20581666667,722.055111666667,1249.70377
2012-01-01,1000.51031666667,712.053615,1250.01990166667
2013-01-01,994.74815,705.819888333333,1250.938165
2014-01-01,996.596366666667,694.923251666667,1253.54677166667
2015-01-01,991.156283333333,688.017963333333,1255.96701
2016-01-01,986.977483333333,677.556438333333,1250.85753833333
2017-01-01,983.645533333333,669.52718,1246.833675
2018-01-01,971.834566666667,664.725368333333,1245.57042166667
2019-01-01,966.701966666667,653.191185,1243.729015
2020-01-01,962.702766666667,643.338475,1243.68593833333
2021-01-01,952.2397,636.643443333333,1246.19726
2022-01-01,951.252466666667,631.11645,1236.52483666667
2023-01-01,945.639266666667,626.487045,1232.93315
2024-01-01,937.842516666667,616.65032,1225.32992666667
2025-01-01,932.547183333333,613.970336666667,1216.73454
2026-01-01,919.407766666667,598.201213333333,1218.38367666667
2027-01-01,911.534733333333,584.968305,1214.12312666667
2028-01-01,909.055683333333,571.676723333333,1222.459965
2029-01-01,905.932333333333,557.910016666667,1218.99400666667
2030-01-01,904.771883333333,539.054065,1217.26335666667
2031-01-01,899.908733333333,543.538498333333,1224.19463
2032-01-01,892.055733333333,524.610056666667,1224.07105166667
2033-01-01,890.416533333333,523.271716666667,1229.70334833333
2034-01-01,883.117883333333,517.319453333333,1226.019055
2035-01-01,876.567966666667,512.199413333333,1212.86045166667
2036-01-01,868.110283333333,505.674725,1206.40407166667
2037-01-01,874.00725,495.000715,1203.518185
2038-01-01,871.421066666667,495.792521666667,1211.317685
2039-01-01,864.604366666667,494.716805,1215.83953333333
2040-01-01,862.52005,499.455876666667,1214.23847666667
2041-01-01,862.047533333333,496.554488333333,1211.88883666667
2042-01-01,856.617283333333,489.663251666667,1205.35226666667
2043-01-01,862.212283333333,494.723813333333,1210.911545
2044-01-01,852.282866666667,489.216365,1206.97192833333
2045-01-01,850.765433333333,484.623743333333,1211.56737833333
2046-01-01,852.658883333333,483.754221666667,1213.05590833333
2047-01-01,848.390516666667,474.241625,1209.13700833333
2048-01-01,848.865983333333,467.311886666667,1213.886895
2049-01-01,847.57965,463.336541666667,1220.651055
2050-01-01,843.5131,458.53448,1220.97602833333
2051-01-01,844.009116666667,449.275186666667,1221.42911666667
2052-01-01,839.315016666667,444.695321666667,1220.57970333333
2053-01-01,844.04455,440.164761666667,1231.78328
2054-01-01,839.089316666667,435.396745,1236.81113666667
2055-01-01,831.307483333333,426.922415,1240.56908333333
2056-01-01,830.959466666667,417.089155,1246.46017666667
2057-01-01,830.343733333333,417.359856666667,1260.32294833333
2058-01-01,823.88495,417.033246666667,1256.04074833333
2059-01-01,815.744283333333,408.64863,1257.44604833333
2060-01-01,806.925183333333,411.348463333333,1254.93111
2061-01-01,808.186116666667,402.070478333333,1245.75155333333
2062-01-01,805.83845,404.708096666667,1242.45146666667
2063-01-01,800.796766666667,407.214141666667,1229.41313333333
2064-01-01,799.847083333333,392.294853333333,1232.10185166667
2065-01-01,791.932633333333,383.740465,1237.35330166667
2066-01-01,785.17735,363.200133333333,1246.640995
2067-01-01,775.96525,356.908395,1254.529825
2068-01-01,767.479883333333,344.527721666667,1240.98142166667
2069-01-01,765.308,331.397506666667,1244.589
2070-01-01,758.035116666667,327.486053333333,1252.39321333333
2071-01-01,752.8014,317.107351666667,1248.87785833333
2072-01-01,745.575733333333,318.800821666667,1259.65777166667
2073-01-01,737.68845,313.01347,1259.33096166667
2074-01-01,733.606266666667,315.032346666667,1251.45918
2075-01-01,726.982816666667,307.139276666667,1245.44955
2076-01-01,713.93765,291.091421666667,1257.11900333333
2077-01-01,710.651,284.004708333333,1264.034545
2078-01-01,706.524716666667,282.69714,1252.66771
2079-01-01,698.45585,280.285276666667,1257.16516
2080-01-01,692.785816666667,278.397391666667,1256.46597833333
2081-01-01,685.193633333333,273.766105,1252.03954666667
2082-01-01,678.291833333333,272.097615,1255.13684
2083-01-01,667.135883333333,270.414911666667,1235.41945333333
2084-01-01,664.313266666667,263.839631666667,1231.42372833333
2085-01-01,664.617066666667,261.614333333333,1230.54932666667
