"Date","median","lower_90ci","upper_90ci"
1994-06-01,62.1,5.64,218.71
1995-06-01,63.32,5.46,219.84
1996-06-01,62.97,5.22,218
1997-06-01,61.96,5.18,217.51
1998-06-01,61.22,4.68,215.46
1999-06-01,60.5,5.11,216.18
2000-06-01,60.54,5.58,216.07
2001-06-01,60.28,5.47,215.22
2002-06-01,60.42,5.14,214.41
2003-06-01,60.78,5.07,215.36
2004-06-01,58.65,4.73,213.37
2005-06-01,59.8,4.18,216.68
2006-06-01,60.49,4.12,216.48
2007-06-01,59.37,4.16,217.42
2008-06-01,59.45,3.74,217.01
2009-06-01,57.4,3.69,215.67
2010-06-01,56.76,3.66,214.05
2011-06-01,56.5,3.61,215.3
2012-06-01,56.96,4.27,216.52
2013-06-01,57.16,4.27,220.3
2014-06-01,58.61,4.27,221.18
2015-06-01,58.94,4.12,223.85
2016-06-01,59.16,4.11,221.89
2017-06-01,57.78,3.46,222
2018-06-01,57.82,3.08,221.13
2019-06-01,56.43,3.08,218.17
2020-06-01,56.69,3.06,217.65
2021-06-01,56.67,3.06,216.34
2022-06-01,56.67,3.25,213.58
2023-06-01,54.97,3.25,212.19
2024-06-01,53.58,3.25,207.12
2025-06-01,52.24,3.55,205.5
2026-06-01,51.29,3.46,202.74
2027-06-01,51.55,3.22,201.88
2028-06-01,52.21,3.46,202.27
2029-06-01,51.46,3.01,200.22
2030-06-01,49.63,2.54,195.74
2031-06-01,49.83,2.25,197.85
2032-06-01,49.02,2.3,197.07
2033-06-01,51.46,2.32,201.44
2034-06-01,51.26,2.17,201.88
2035-06-01,50.39,2.14,200.89
2036-06-01,50.64,2.48,200.4
2037-06-01,50.12,2.41,198.05
2038-06-01,51.22,2.74,197.38
2039-06-01,53.75,2.74,196.74
2040-06-01,55.41,2.75,200.5
2041-06-01,56.5,3.32,201.84
2042-06-01,57.34,2.8,201.83
2043-06-01,57.2,2.89,199.09
2044-06-01,55.01,2.89,198.19
2045-06-01,53.74,2.87,194.96
2046-06-01,54.73,2.83,196.14
2047-06-01,54.15,2.83,193.79
2048-06-01,52.45,2.82,195.54
2049-06-01,53.48,2.82,200.12
2050-06-01,53.13,2.82,198.51
2051-06-01,54.04,2.82,198.26
2052-06-01,53.99,2.77,202.42
2053-06-01,54.69,2.45,205.03
2054-06-01,54.65,2.45,203.91
2055-06-01,53.87,2.14,204.88
2056-06-01,54.16,2.16,208.81
2057-06-01,53.03,2.13,209.21
2058-06-01,52.04,1.88,208.63
2059-06-01,52.08,1.88,207.21
2060-06-01,52.45,2.13,207.39
2061-06-01,52.13,2.14,207.23
2062-06-01,52.24,2.09,203.4
2063-06-01,50.15,2.32,198.12
2064-06-01,49.17,2.31,196.32
2065-06-01,49.89,2.31,195.29
2066-06-01,49.05,1.97,193.55
2067-06-01,48.16,1.97,193.4
2068-06-01,45.63,1.64,192.62
2069-06-01,44.3,1.68,192.38
2070-06-01,44.77,1.95,193.08
2071-06-01,42.88,1.38,188.32
2072-06-01,42.37,1.24,190.8
2073-06-01,42.13,1.15,191.09
2074-06-01,42.38,1.15,190.29
2075-06-01,43.34,1.18,191.65
2076-06-01,40.25,1.18,192.08
2077-06-01,40.4,1.18,191.35
2078-06-01,40.72,1.18,190.62
2079-06-01,39.96,1.18,187.8
2080-06-01,39.54,1.18,186.04
2081-06-01,38.89,1.18,185.13
2082-06-01,38.16,1.04,180.52
2083-06-01,36.58,1.04,177.19
2084-06-01,36.57,1.04,179.28
2085-06-01,36.11,1.04,177.93
