"Date","median","lower_90ci","upper_90ci"
1994-06-01,120.42,9.58,339.59
1995-06-01,119.95,9.4,341.35
1996-06-01,117.86,9.39,340.97
1997-06-01,117.63,8.97,336.58
1998-06-01,116.27,8.49,336.84
1999-06-01,115.91,8.73,339.71
2000-06-01,116.13,8.85,340.38
2001-06-01,116.52,8.99,341.42
2002-06-01,115.62,8.99,342.67
2003-06-01,115.7,9.06,344.05
2004-06-01,114.03,7.99,339.45
2005-06-01,112.61,7.18,343.51
2006-06-01,114.43,7.23,342.48
2007-06-01,112.96,7.98,342.65
2008-06-01,114.55,7.89,341.91
2009-06-01,113.34,7.57,339.12
2010-06-01,110.36,7.77,337.12
2011-06-01,110.13,8.5,337.1
2012-06-01,111.7,9.29,339.77
2013-06-01,114.39,9.69,343.67
2014-06-01,114.27,10.04,343.81
2015-06-01,116.19,10.21,351.09
2016-06-01,116.41,10.92,349.82
2017-06-01,115.22,10.64,352.17
2018-06-01,114.22,10.02,352.37
2019-06-01,111.18,9.86,350.35
2020-06-01,112.1,9.86,350.6
2021-06-01,112.62,9.57,353.68
2022-06-01,110.83,9.63,355.05
2023-06-01,109.22,10.12,355.78
2024-06-01,107.46,10.12,353.71
2025-06-01,104.94,9.74,350.51
2026-06-01,104.06,9.36,349.14
2027-06-01,103.69,9.06,350.3
2028-06-01,104.71,9.38,350.69
2029-06-01,102.47,9.12,345.51
2030-06-01,99.96,9,343.46
2031-06-01,104.26,9.19,344.43
2032-06-01,105.48,9.39,343.95
2033-06-01,108.28,10.17,350.28
2034-06-01,105.79,10.1,351.76
2035-06-01,105.4,10.6,350.01
2036-06-01,104.24,10.46,351.68
2037-06-01,105.3,10.13,352.63
2038-06-01,105.03,9.87,352.45
2039-06-01,104.88,9.86,355.07
2040-06-01,106.4,9.9,359.62
2041-06-01,106.37,8.71,363.24
2042-06-01,106.88,8.15,364.56
2043-06-01,105.53,8.88,365.17
2044-06-01,103.21,8.52,369.48
2045-06-01,101.56,8.04,362.27
2046-06-01,102.4,8.06,360.87
2047-06-01,102.53,7.55,359.78
2048-06-01,102.54,7.51,362.02
2049-06-01,105.98,7.71,367.68
2050-06-01,106.63,8.62,368.31
2051-06-01,108.88,8.78,365.78
2052-06-01,111.76,8.75,370.4
2053-06-01,113.35,7.97,375.11
2054-06-01,111.63,8.56,374.28
2055-06-01,109.96,8.54,374.56
2056-06-01,111.34,9.33,382.42
2057-06-01,112.83,9.59,384.28
2058-06-01,113.61,8.86,386.94
2059-06-01,116.06,9.4,388.94
2060-06-01,117.18,10.34,384.41
2061-06-01,116.02,11.26,387.19
2062-06-01,116.28,11.47,386.5
2063-06-01,115.97,11.99,380.19
2064-06-01,115.73,12.49,381.19
2065-06-01,114.81,12.43,378.77
2066-06-01,116.5,12.4,377.16
2067-06-01,115.42,12.09,380.05
2068-06-01,115.06,12.09,381.43
2069-06-01,115.56,13.13,384.58
2070-06-01,116.96,13.78,389.1
2071-06-01,115.63,14.25,388.15
2072-06-01,117.06,13.95,392.73
2073-06-01,117.11,14.26,396.41
2074-06-01,118.02,14.57,395.07
2075-06-01,118.66,15.41,399.26
2076-06-01,116.51,14.71,399.97
2077-06-01,116.53,14.71,399.45
2078-06-01,117.17,14.99,399.12
2079-06-01,115.2,14.94,397.55
2080-06-01,113.01,14.02,396.39
2081-06-01,112.33,14.43,400.14
2082-06-01,109.22,14.4,396.56
2083-06-01,106.08,14.24,391.36
2084-06-01,110.93,13.65,397.19
2085-06-01,113.01,14.89,398.67
