"Date","median","lower_90ci","upper_90ci"
1994-01-01,203.72,36.5,419.81
1995-01-01,206.4,36.09,427.43
1996-01-01,208.16,35.66,431.41
1997-01-01,208.41,35.68,432.85
1998-01-01,206.6,35.89,430.73
1999-01-01,206.98,35.05,430.01
2000-01-01,209.09,34.78,432.93
2001-01-01,207.02,35.6,435.76
2002-01-01,206.65,36.18,434.39
2003-01-01,204.64,35.93,435.61
2004-01-01,201.97,35.7,433.27
2005-01-01,199.68,34.89,433.96
2006-01-01,201.08,35.31,434.67
2007-01-01,202.2,38.08,434.8
2008-01-01,202.46,38.06,434.94
2009-01-01,206.33,38.15,436.71
2010-01-01,204.19,37.38,433.2
2011-01-01,205.8,37.62,436.24
2012-01-01,205.72,35.78,434.22
2013-01-01,205,35.02,437.43
2014-01-01,208.1,34.74,441.92
2015-01-01,210.58,34.76,444.22
2016-01-01,209.56,32.26,445.79
2017-01-01,209.18,32.21,445.74
2018-01-01,212.39,32.17,450.37
2019-01-01,207.58,31.31,447.79
2020-01-01,205.98,29.86,447.15
2021-01-01,209.64,30.21,450.73
2022-01-01,204.57,27.48,444.66
2023-01-01,202.9,27.45,444.81
2024-01-01,197.63,25.83,443.19
2025-01-01,197.53,26.13,443.48
2026-01-01,193.81,26.37,438.42
2027-01-01,194.1,26.52,438.91
2028-01-01,195.76,25.96,445.01
2029-01-01,195.98,25.14,443.18
2030-01-01,194.84,25.37,444.13
2031-01-01,194.28,24.83,446.95
2032-01-01,193.32,24.38,443.83
2033-01-01,191.47,23.72,438.36
2034-01-01,195.92,24.36,446.06
2035-01-01,195.88,23.95,443.33
2036-01-01,196.19,22.96,445.56
2037-01-01,196.39,20.75,447.16
2038-01-01,196.17,20.71,449.56
2039-01-01,192.95,18.72,445.86
2040-01-01,194.24,18.83,448.33
2041-01-01,193.46,17.4,443.49
2042-01-01,189.93,17.03,441.47
2043-01-01,191.47,18.13,442.81
2044-01-01,192.53,18.3,444.66
2045-01-01,189.7,17.84,441.35
2046-01-01,188.47,17.75,441.47
2047-01-01,191.4,18.44,442.7
2048-01-01,190.09,16.33,441.11
2049-01-01,190.9,16.5,441.71
2050-01-01,190.29,17.77,442.29
2051-01-01,186.04,16.48,441.35
2052-01-01,186.58,16.32,445.09
2053-01-01,186.99,16.11,447.38
2054-01-01,189.9,17.64,447.35
2055-01-01,188.14,17.22,445.57
2056-01-01,186.76,16.92,446.44
2057-01-01,183.82,16.99,443.89
2058-01-01,181.84,17.73,440.75
2059-01-01,181.89,17.49,441.65
2060-01-01,181.85,17.02,440.96
2061-01-01,177.92,16.5,432.38
2062-01-01,178.87,16.16,432.43
2063-01-01,179.41,15.76,434.35
2064-01-01,176.37,14.69,427.87
2065-01-01,173.43,14.2,428.74
2066-01-01,169.12,13.41,425.22
2067-01-01,167.6,12.76,425.61
2068-01-01,165.18,12.49,420.77
2069-01-01,162.53,12.29,420.4
2070-01-01,160.07,11.61,417.62
2071-01-01,157.87,11.33,422.14
2072-01-01,157.36,11.33,427.24
2073-01-01,153.06,9.74,424.1
2074-01-01,150.43,8.98,416.95
2075-01-01,150.67,9.09,419.59
2076-01-01,146.95,9.09,417.95
2077-01-01,141.95,7.76,415.87
2078-01-01,140.71,7.72,416.24
2079-01-01,142.37,7.29,416.75
2080-01-01,142.07,6.2,417.01
2081-01-01,141.89,6.17,414.24
2082-01-01,139.52,6.17,411.8
2083-01-01,135.66,5.74,407.01
2084-01-01,132.88,4.22,405.66
2085-01-01,132.43,4.15,404.13
2086-01-01,133.07,4.15,397.63
