"Date","median","lower_90ci","upper_90ci"
1994-09-01,204.74,59.26,376.34
1995-09-01,201.96,57.99,374.95
1996-09-01,200.09,58.63,373.04
1997-09-01,199.61,58.65,374.59
1998-09-01,197.61,56.23,369.76
1999-09-01,196.13,55.7,366.27
2000-09-01,194.48,53.23,361.87
2001-09-01,192.19,52.24,358.8
2002-09-01,190.82,52.34,355.7
2003-09-01,189.44,51.94,351.55
2004-09-01,188.24,50.85,352.64
2005-09-01,188.8,50.71,354.89
2006-09-01,190.06,51.32,357.98
2007-09-01,186.51,47.87,355.01
2008-09-01,185.67,47.98,354.21
2009-09-01,183.76,46.42,351.63
2010-09-01,183.48,45.07,353.52
2011-09-01,181.78,44.23,352.24
2012-09-01,180.79,42.95,352.22
2013-09-01,180.01,42.67,351.77
2014-09-01,180.52,41.96,350.98
2015-09-01,177.47,39.34,346.65
2016-09-01,174.74,37.15,344.32
2017-09-01,173.11,34.06,342.13
2018-09-01,170.47,32.89,340.79
2019-09-01,165.89,31.16,340.51
2020-09-01,163.89,29.78,339.09
2021-09-01,159.05,28.25,333.72
2022-09-01,157.35,28.48,330.07
2023-09-01,153.96,26.09,326.11
2024-09-01,147.45,23.73,321.34
2025-09-01,144.1,22.81,318.91
2026-09-01,141.63,20.34,315.71
2027-09-01,138.06,20.14,312.03
2028-09-01,136.19,19.8,309.43
2029-09-01,135.27,18.6,310.64
2030-09-01,134.08,17.62,311.07
2031-09-01,133.88,17,310.88
2032-09-01,130.01,15.35,308
2033-09-01,127.01,14.14,305.62
2034-09-01,122.37,12.57,298.35
2035-09-01,121,10.81,296.01
2036-09-01,115.55,7.98,293.21
2037-09-01,114.45,7.96,296.82
2038-09-01,116.68,7.6,298.78
2039-09-01,113.8,7.07,296.07
2040-09-01,111.61,6.44,291.65
2041-09-01,107.47,6.35,288.19
2042-09-01,104.34,6.21,285.92
2043-09-01,104.35,5.79,292.24
2044-09-01,99.95,4.78,292.1
2045-09-01,99.9,4.65,292.16
2046-09-01,100.41,4.65,292.6
2047-09-01,97.52,4.63,289.59
2048-09-01,93.13,4.13,289.3
2049-09-01,90.95,3.34,289.47
2050-09-01,87.98,2.41,291.71
2051-09-01,87.49,2.41,291.89
2052-09-01,84.71,1.92,290.66
2053-09-01,83.21,1.5,293.69
2054-09-01,82.13,1.43,291.02
2055-09-01,80.33,1.43,289.52
2056-09-01,78.65,1.43,290.05
2057-09-01,79.71,1.48,294.22
2058-09-01,76.81,1.41,299.03
2059-09-01,72.83,1.41,298.77
2060-09-01,68.51,1.07,298.82
2061-09-01,68.48,1.07,301.21
2062-09-01,66.42,1.07,302.8
2063-09-01,65.56,1.07,305.21
2064-09-01,64.15,1.07,305.54
2065-09-01,58.59,1.07,300.72
2066-09-01,56.8,1.07,298.56
2067-09-01,54.26,1.07,297
2068-09-01,47.11,0.38,289
2069-09-01,46.71,0.38,295.62
2070-09-01,44.21,0.38,298.25
2071-09-01,43.15,0.38,297.46
2072-09-01,42.11,0.1,299.23
2073-09-01,38.05,0.1,295.12
2074-09-01,37.26,0.1,289.7
2075-09-01,34.07,0.1,288.52
2076-09-01,30.66,0.1,287.38
2077-09-01,28.92,0.1,288.96
2078-09-01,28.55,0.1,281.5
2079-09-01,27.1,0.1,280.04
2080-09-01,25.33,0.1,272.48
2081-09-01,23.63,0.1,268.85
2082-09-01,22.6,0.1,267.46
2083-09-01,20.04,0.05,258.44
2084-09-01,19.31,0.05,257.61
2085-09-01,19.29,0.05,256.86
