"Date","median","lower_90ci","upper_90ci"
1994-03-01,310.77,138.64,535.73
1995-03-01,310.25,139.71,539.18
1996-03-01,312.1,140.77,539.57
1997-03-01,310.13,140.25,540.9
1998-03-01,311.56,140.42,540.12
1999-03-01,311.24,139.53,539.04
2000-03-01,313.25,140.72,540.62
2001-03-01,312.24,136.98,542.72
2002-03-01,311.62,136.12,539.13
2003-03-01,311,133.55,539.74
2004-03-01,311.46,133.65,543.58
2005-03-01,313.53,133.37,543.52
2006-03-01,312.36,132.24,542.41
2007-03-01,314.64,132.14,544.53
2008-03-01,316.45,135.41,547.55
2009-03-01,315.86,133.54,549.16
2010-03-01,316.44,132.95,547.58
2011-03-01,313.48,131.58,547.87
2012-03-01,315.16,132.98,546.88
2013-03-01,316.96,131.99,548.31
2014-03-01,316.82,132.19,549.49
2015-03-01,315.53,127.99,545.67
2016-03-01,313.41,125.78,541.25
2017-03-01,314.95,128.77,543.25
2018-03-01,314.87,129.86,544.95
2019-03-01,314.61,128.06,544.22
2020-03-01,315.27,126.85,546.48
2021-03-01,315.07,127.16,544.7
2022-03-01,313.69,126.05,543.8
2023-03-01,317.2,125.39,545.3
2024-03-01,317.52,125.35,546.69
2025-03-01,320.69,125.71,544.52
2026-03-01,319.34,124.25,547.03
2027-03-01,320.54,123.13,544.39
2028-03-01,317.95,121.55,543.92
2029-03-01,316.38,119.39,542.99
2030-03-01,315.86,117.86,540.69
2031-03-01,315.09,119.82,537.88
2032-03-01,317.93,118.28,544.17
2033-03-01,317.19,117.33,543.34
2034-03-01,317.15,117.35,542.58
2035-03-01,315.11,114.1,538.97
2036-03-01,318.07,115.75,539.94
2037-03-01,315.47,114.4,540.3
2038-03-01,316.04,116.01,537.97
2039-03-01,315.62,116.15,535.43
2040-03-01,315.21,114.4,534.66
2041-03-01,317.51,114.67,537.35
2042-03-01,316.57,113.88,535.08
2043-03-01,315.86,114.05,532.86
2044-03-01,315.52,110.99,534.5
2045-03-01,316.17,113.09,534.2
2046-03-01,317.71,114.47,537.47
2047-03-01,314.48,109.71,533.48
2048-03-01,313.78,105.29,537.18
2049-03-01,312.42,101.91,538.21
2050-03-01,314.12,102.78,536.28
2051-03-01,314.19,100.28,537.32
2052-03-01,312.81,98.54,538.36
2053-03-01,310.78,99.02,540.79
2054-03-01,308.68,96.51,536.21
2055-03-01,306.46,94.53,535.05
2056-03-01,303.24,91.1,534.47
2057-03-01,300.02,88.9,536.43
2058-03-01,301.26,89.18,538.41
2059-03-01,302.27,88.04,539.98
2060-03-01,298.92,84.73,540.37
2061-03-01,299.24,86.24,539.93
2062-03-01,294.24,86.73,541.23
2063-03-01,292,85.77,538.68
2064-03-01,291.21,82.9,539.03
2065-03-01,289.03,82.27,541.55
2066-03-01,284.21,77.39,541.55
2067-03-01,284.74,74.54,543.14
2068-03-01,286,70.09,544.19
2069-03-01,285.17,68.9,544.5
2070-03-01,283.06,69.63,547.81
2071-03-01,279.63,67.12,548.97
2072-03-01,279.31,64.99,553.52
2073-03-01,278.63,64.46,556.07
2074-03-01,277.76,61.93,555.5
2075-03-01,273.51,58.88,556.8
2076-03-01,273.21,55.24,558.55
2077-03-01,273.44,54.78,561.43
2078-03-01,274.01,57.87,558.19
2079-03-01,273.61,60.73,558.88
2080-03-01,269.42,56.95,560.48
2081-03-01,265.01,55.16,557.57
2082-03-01,265.42,57,558.15
2083-03-01,264.24,56.8,558.45
2084-03-01,263.81,55.1,557.74
2085-03-01,261.67,53.45,557.07
