"Date","median","lower_90ci","upper_90ci"
1994-01-01,280.19,84.94,484.1
1995-01-01,282.2,84.91,490.54
1996-01-01,283.25,84.71,493.88
1997-01-01,282.94,84.84,497.77
1998-01-01,282.81,86.44,494.74
1999-01-01,281.84,87.25,493.23
2000-01-01,279.64,86.02,494.11
2001-01-01,280.19,85.52,496.15
2002-01-01,281.02,86.92,495.95
2003-01-01,280.45,84.14,495.75
2004-01-01,276.19,81.73,491.86
2005-01-01,273.61,81.5,490.62
2006-01-01,277.18,83.26,489.64
2007-01-01,278.67,85.82,490.17
2008-01-01,277.71,86.28,489.43
2009-01-01,280.22,86.43,492.31
2010-01-01,279.1,86.74,489.09
2011-01-01,281.44,86.98,491.65
2012-01-01,279.97,84.15,487.73
2013-01-01,277.08,83.24,487.43
2014-01-01,279.46,86.11,488.8
2015-01-01,282.98,87.07,491.44
2016-01-01,279.69,84.32,490.85
2017-01-01,277.49,85.02,490.21
2018-01-01,279.52,83.12,498.14
2019-01-01,275.39,81.88,494.48
2020-01-01,273.64,81.7,492.95
2021-01-01,276.87,82.88,496.8
2022-01-01,273.27,80.12,494.82
2023-01-01,273.67,80.95,496.94
2024-01-01,270.81,78.28,498.28
2025-01-01,272.66,79.47,502.13
2026-01-01,270.31,78.58,497.47
2027-01-01,271.97,80.31,495.68
2028-01-01,272.98,78.28,505.38
2029-01-01,273.64,76.69,507.65
2030-01-01,275.51,76.87,510.34
2031-01-01,272.8,76.3,514.87
2032-01-01,272.28,74.43,513.11
2033-01-01,269.42,76.1,511.76
2034-01-01,275.03,75.69,518.71
2035-01-01,275.74,74.25,516.05
2036-01-01,273.58,71.72,518.84
2037-01-01,274.02,69.64,522.25
2038-01-01,275.28,69.59,526.28
2039-01-01,270.36,68.89,523.56
2040-01-01,272.83,68.26,525.6
2041-01-01,272.65,66.83,521.94
2042-01-01,271.34,67.17,522.06
2043-01-01,273.67,68.48,524.11
2044-01-01,274.83,65.56,528.29
2045-01-01,271.41,63.03,528.17
2046-01-01,271.84,62.12,525.82
2047-01-01,273.79,63.77,526.69
2048-01-01,271.79,63.01,521.39
2049-01-01,272.04,62.6,523.26
2050-01-01,270.94,61.36,526.78
2051-01-01,266.88,58.27,523.66
2052-01-01,268.81,59,524.17
2053-01-01,268.25,57.88,522.11
2054-01-01,268.56,58.58,519.2
2055-01-01,264.34,57.18,513.11
2056-01-01,264.23,56.41,514.91
2057-01-01,259.18,54.55,511.02
2058-01-01,259.7,55.83,506.04
2059-01-01,255.8,54.31,503.94
2060-01-01,255.44,52.59,503.91
2061-01-01,254.98,51.86,497.89
2062-01-01,255.17,52.9,496.18
2063-01-01,256.04,49.3,495.76
2064-01-01,250.46,48.41,493.25
2065-01-01,247.66,48.25,495.57
2066-01-01,245.93,46.3,494.26
2067-01-01,246.4,45.66,491.87
2068-01-01,240.88,43.76,486.67
2069-01-01,240.3,41.31,485.94
2070-01-01,237.68,39.76,486.04
2071-01-01,236.16,39.37,490.03
2072-01-01,237.45,38.19,495.94
2073-01-01,234.96,34.96,491.6
2074-01-01,232.79,35.54,486.61
2075-01-01,233.61,34.94,487.34
2076-01-01,231.66,34.24,488.89
2077-01-01,230.42,30.47,486.88
2078-01-01,229.04,30.99,488.33
2079-01-01,230.68,31.12,489.65
2080-01-01,231.97,30.15,487.89
2081-01-01,230.36,30.74,488.83
2082-01-01,228.54,29.42,485.83
2083-01-01,226.05,28.42,481.35
2084-01-01,225.25,26.72,484.9
2085-01-01,226.89,26.42,483.26
2086-01-01,223.68,27.41,476.4
