"Date","median","lower_90ci","upper_90ci"
1994-06-01,406.32,192.09,619.13
1995-06-01,405.71,191.74,618.81
1996-06-01,403.03,188,619.85
1997-06-01,400.28,184.77,619.86
1998-06-01,400.15,185.02,621.48
1999-06-01,398.31,182.83,621.22
2000-06-01,398.52,180.01,621.5
2001-06-01,398.58,181.52,621.33
2002-06-01,397.67,178.31,619.77
2003-06-01,397.35,181.71,616.75
2004-06-01,396.58,180.99,616.79
2005-06-01,395.79,181.51,619.73
2006-06-01,396.8,182.79,621.2
2007-06-01,395.86,180.11,623.6
2008-06-01,397.2,179.09,629.52
2009-06-01,399.01,179.95,629.4
2010-06-01,400.89,184.5,629.98
2011-06-01,401.34,182.01,632.74
2012-06-01,400.22,180.12,630.33
2013-06-01,402.71,181.23,634.57
2014-06-01,402.89,181.27,636.06
2015-06-01,402.68,180.25,639.27
2016-06-01,403.62,181.16,642.54
2017-06-01,405.94,183.45,645.73
2018-06-01,405.46,182.36,645.51
2019-06-01,402.98,182.33,641.52
2020-06-01,402.58,184.48,642.47
2021-06-01,402.56,186.12,643.42
2022-06-01,396.28,182.55,639.75
2023-06-01,393.61,180.24,639.61
2024-06-01,390.06,181.86,634.7
2025-06-01,390.09,181.38,636.17
2026-06-01,387.6,177.82,633.99
2027-06-01,386.47,175.98,631.19
2028-06-01,386.45,174.8,628.99
2029-06-01,384.3,173.02,629.5
2030-06-01,381.64,171.05,627.48
2031-06-01,382.92,167.16,631.27
2032-06-01,383.34,167.12,631.33
2033-06-01,385.14,167.52,637.6
2034-06-01,383.69,164.39,639.25
2035-06-01,382.34,163.91,636.43
2036-06-01,379.13,162.53,636.91
2037-06-01,380.27,163.22,632.48
2038-06-01,377.48,163.75,629.61
2039-06-01,374.55,160.46,629.15
2040-06-01,372.83,156.91,633.99
2041-06-01,372.52,159.98,636.39
2042-06-01,373.52,160.58,639.79
2043-06-01,373.45,160.88,639.05
2044-06-01,372.32,160.56,642.26
2045-06-01,372.4,160.52,639.84
2046-06-01,370.91,161.98,641.32
2047-06-01,368.8,157.81,640.93
2048-06-01,369.11,153.32,646.68
2049-06-01,373.83,154.68,653.33
2050-06-01,373.31,154.37,654.46
2051-06-01,370.95,154.84,650.58
2052-06-01,376.23,154.23,655.31
2053-06-01,376.84,154.76,657.97
2054-06-01,374.93,153.19,656.42
2055-06-01,370.01,150.95,654.33
2056-06-01,373.63,154.71,656.19
2057-06-01,375.52,154.83,661.25
2058-06-01,376.01,151.3,664.44
2059-06-01,381.41,151.3,666.21
2060-06-01,380.74,153.05,667.37
2061-06-01,382.22,153.34,669.95
2062-06-01,380.44,152.88,672.06
2063-06-01,380.71,152.63,665.54
2064-06-01,380.69,151.3,664.83
2065-06-01,377.92,151.8,662.96
2066-06-01,378.64,150.81,662.71
2067-06-01,378.71,147.82,668.68
2068-06-01,378.75,146.25,674.21
2069-06-01,378.03,147.33,677.22
2070-06-01,379.62,149.91,676.89
2071-06-01,377.27,146.59,674.37
2072-06-01,376.33,146.02,677.99
2073-06-01,375.04,145.21,679.8
2074-06-01,375.6,146.28,678.6
2075-06-01,375.78,144.96,680.86
2076-06-01,375.25,141.67,677.97
2077-06-01,375.64,141.58,681.34
2078-06-01,376.31,144.69,679.15
2079-06-01,373.84,143.44,680
2080-06-01,373.9,142.06,679.83
2081-06-01,374.79,136.37,686.21
2082-06-01,372.28,138.11,683.98
2083-06-01,369.43,135.03,680.66
2084-06-01,368.99,132.43,687.24
2085-06-01,372.14,134.99,688.8
