"Date","median","lower_90ci","upper_90ci"
1994-06-01,174.45,34.51,352.08
1995-06-01,175.05,34.58,351.57
1996-06-01,174,34.27,350.25
1997-06-01,173.26,33.95,348.03
1998-06-01,171.04,32.15,345.54
1999-06-01,168.74,31.88,347.75
2000-06-01,167.91,33.4,345.53
2001-06-01,166.51,34.65,343.89
2002-06-01,164.5,34.63,340.9
2003-06-01,163.2,34.65,339.42
2004-06-01,159.61,32.88,334.45
2005-06-01,159.38,32.83,335.08
2006-06-01,161.16,32.93,334.91
2007-06-01,159.38,32.14,333.54
2008-06-01,159.1,31.66,333.71
2009-06-01,156.8,30,331.8
2010-06-01,155.99,30.04,329.36
2011-06-01,155.69,29.91,333.28
2012-06-01,156.38,29.38,332.48
2013-06-01,157.95,29.61,335.76
2014-06-01,157.53,29.41,335.9
2015-06-01,156.45,29.5,335.77
2016-06-01,155.55,29,336.33
2017-06-01,156.02,28.33,338.45
2018-06-01,153.93,27.35,338.53
2019-06-01,150.16,25.9,335.83
2020-06-01,149.27,25.48,333.35
2021-06-01,148.82,24.45,332.42
2022-06-01,146.59,24.63,329.56
2023-06-01,146,25.05,328.39
2024-06-01,145.49,25.77,326
2025-06-01,142.56,24.28,325.15
2026-06-01,139.87,23.53,321.7
2027-06-01,137.66,22.65,321.13
2028-06-01,140.69,23.59,323.35
2029-06-01,140.51,22.16,320.69
2030-06-01,137.39,20.5,320.01
2031-06-01,137.23,18.73,324.44
2032-06-01,138.27,18.41,327.82
2033-06-01,140.25,20,332.6
2034-06-01,140.1,18.7,333.59
2035-06-01,139.3,18.6,333.93
2036-06-01,136.8,19.19,333.39
2037-06-01,134.9,18.5,333.55
2038-06-01,136.31,19.96,335.25
2039-06-01,138.1,20.5,336.97
2040-06-01,140.08,20.87,342.02
2041-06-01,138.92,22.31,336.53
2042-06-01,138.1,22.2,335.74
2043-06-01,135.74,22.02,333.84
2044-06-01,133.85,22.22,337.61
2045-06-01,134.7,22.81,338.73
2046-06-01,135.47,24.04,338.81
2047-06-01,135.42,23.31,336.07
2048-06-01,135.38,23.29,335.46
2049-06-01,139.7,23.37,339.32
2050-06-01,139.14,23.48,343.27
2051-06-01,139.38,23.5,346.32
2052-06-01,140.54,23.25,348.39
2053-06-01,140.18,22.68,353.97
2054-06-01,139.1,21.84,353.63
2055-06-01,137.37,20.94,352.74
2056-06-01,138.63,21.25,359.76
2057-06-01,141.04,21.74,363.29
2058-06-01,138.11,20.57,363.38
2059-06-01,137.76,21.38,363.11
2060-06-01,137.89,21.85,362.63
2061-06-01,138.59,22.29,361.89
2062-06-01,136.34,21.96,358
2063-06-01,134.77,20.92,353.99
2064-06-01,134.36,20.96,355.63
2065-06-01,132.94,21.16,352.66
2066-06-01,132.38,19.54,350.8
2067-06-01,132.77,19.08,351.1
2068-06-01,132.78,16.97,352.21
2069-06-01,131.35,16.44,352.6
2070-06-01,132.07,17.47,354.1
2071-06-01,130.39,15.6,354.79
2072-06-01,130.34,15.31,358.57
2073-06-01,131.25,15.53,359.78
2074-06-01,133.68,15.55,358.95
2075-06-01,133.9,14.59,357.53
2076-06-01,130.82,12.66,359.72
2077-06-01,128.04,11.99,357.68
2078-06-01,127.42,13.43,359.9
2079-06-01,124.55,13.67,359.04
2080-06-01,123.38,13.56,357.18
2081-06-01,123.75,13.27,354.72
2082-06-01,121.54,13.19,351.61
2083-06-01,119.59,13.14,343.61
2084-06-01,121.13,13.07,345.34
2085-06-01,123.62,13.54,345.51
