"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.45
1995-09-01,0,0,0.45
1996-09-01,0,0,0.45
1997-09-01,0,0,0.46
1998-09-01,0,0,0.46
1999-09-01,0,0,0.46
2000-09-01,0,0,0.46
2001-09-01,0,0,0.46
2002-09-01,0,0,0.46
2003-09-01,0,0,0.46
2004-09-01,0,0,0.57
2005-09-01,0,0,0.59
2006-09-01,0,0,0.59
2007-09-01,0,0,0.68
2008-09-01,0,0,1.21
2009-09-01,0,0,1.3
2010-09-01,0,0,1.3
2011-09-01,0,0,1.4
2012-09-01,0,0,1.4
2013-09-01,0,0,1.59
2014-09-01,0,0,1.59
2015-09-01,0,0,1.61
2016-09-01,0,0,1.61
2017-09-01,0,0,1.58
2018-09-01,0,0,1.58
2019-09-01,0,0,1.61
2020-09-01,0,0,2.07
2021-09-01,0,0,2.4
2022-09-01,0,0,2.45
2023-09-01,0,0,2.9
2024-09-01,0,0,2.52
2025-09-01,0,0,2.54
2026-09-01,0,0,3.1
2027-09-01,0,0,3.11
2028-09-01,0,0,3.11
2029-09-01,0,0,3.15
2030-09-01,0,0,3.7
2031-09-01,0,0,3.77
2032-09-01,0,0,3.77
2033-09-01,0,0,4.03
2034-09-01,0,0,3.93
2035-09-01,0,0,4.61
2036-09-01,0,0,4.61
2037-09-01,0,0,4.55
2038-09-01,0,0,4.28
2039-09-01,0,0,4.22
2040-09-01,0,0,4.52
2041-09-01,0,0,4.52
2042-09-01,0,0,4.9
2043-09-01,0,0,5.16
2044-09-01,0,0,5.16
2045-09-01,0,0,5.79
2046-09-01,0,0,5.79
2047-09-01,0,0,6.86
2048-09-01,0,0,6.98
2049-09-01,0,0,7.5
2050-09-01,0,0,7.09
2051-09-01,0,0,7.12
2052-09-01,0,0,7.41
2053-09-01,0,0,7.06
2054-09-01,0,0,7.35
2055-09-01,0,0,7.99
2056-09-01,0.03,0,7.64
2057-09-01,0.03,0,8.44
2058-09-01,0.03,0,8.45
2059-09-01,0.03,0,8.53
2060-09-01,0.03,0,8.03
2061-09-01,0.03,0,9.02
2062-09-01,0.03,0,9.11
2063-09-01,0.03,0,9.28
2064-09-01,0.03,0,9.29
2065-09-01,0.03,0,9.18
2066-09-01,0.03,0,9.22
2067-09-01,0.03,0,9.26
2068-09-01,0.03,0,9.87
2069-09-01,0.03,0,10.76
2070-09-01,0.03,0,11.22
2071-09-01,0.03,0,11.38
2072-09-01,0.03,0,11.64
2073-09-01,0.04,0,12.01
2074-09-01,0.04,0,12.96
2075-09-01,0.04,0,12.71
2076-09-01,0.04,0,12.99
2077-09-01,0.04,0,14.05
2078-09-01,0.07,0,15.09
2079-09-01,0.07,0,14.78
2080-09-01,0.07,0,14.75
2081-09-01,0.07,0,14.9
2082-09-01,0.07,0,14.58
2083-09-01,0.07,0,15.54
2084-09-01,0.07,0,16.02
2085-09-01,0.07,0,15.37
