"Date","median","lower_90ci","upper_90ci"
1994-01-01,309.04,116.47,503.62
1995-01-01,314.32,117.97,507.23
1996-01-01,314.07,117.67,508.7
1997-01-01,312.94,115.87,508.43
1998-01-01,314.87,117.41,507.51
1999-01-01,315.09,117.25,508.83
2000-01-01,315.97,117.88,510.11
2001-01-01,315.11,116.76,512.56
2002-01-01,315.97,116.62,511.95
2003-01-01,312.77,114.48,513.09
2004-01-01,309.62,114.19,509.43
2005-01-01,309.27,112.01,510.5
2006-01-01,310.55,111.49,513.48
2007-01-01,312.42,113.57,512.21
2008-01-01,311.06,110.48,509.61
2009-01-01,311.81,108.84,510.82
2010-01-01,310.91,108.62,508.97
2011-01-01,312.49,109.53,511.93
2012-01-01,309.96,103.69,513.33
2013-01-01,307.92,105.62,511.4
2014-01-01,308.26,107.59,513.87
2015-01-01,310.69,108.98,514.07
2016-01-01,307.18,105.04,511.11
2017-01-01,304.57,103.9,513.13
2018-01-01,305.35,101.96,516.7
2019-01-01,301.72,99.27,516.11
2020-01-01,300.56,96.19,517.96
2021-01-01,302.45,99.17,520.29
2022-01-01,300.84,96.01,516.35
2023-01-01,298.18,94.56,517.64
2024-01-01,297.87,94.8,514.42
2025-01-01,296.99,94.14,514.77
2026-01-01,294.73,92.76,511.71
2027-01-01,295.59,92.88,512.97
2028-01-01,292.92,92.75,514.24
2029-01-01,292.21,92.02,514.77
2030-01-01,294.41,92.46,517.73
2031-01-01,295.72,92.7,517.66
2032-01-01,292.04,89.4,514.05
2033-01-01,292.34,89.38,509.49
2034-01-01,292.29,88.42,511.78
2035-01-01,290.78,87.12,511.71
2036-01-01,289.28,86.32,511.58
2037-01-01,289.05,83.41,513.9
2038-01-01,291.44,85.38,517.42
2039-01-01,287.54,85.58,515.98
2040-01-01,286.45,86.54,516.07
2041-01-01,285.95,85.65,517.39
2042-01-01,283.99,86.31,515.51
2043-01-01,286.59,85.65,517.89
2044-01-01,289.49,84.97,519.01
2045-01-01,285.07,80.27,517.74
2046-01-01,287.11,81.22,521.15
2047-01-01,289.47,82,519.26
2048-01-01,291.14,81.98,517.23
2049-01-01,290.4,82.48,518.22
2050-01-01,288.15,82.02,517.41
2051-01-01,284.69,77.76,520.21
2052-01-01,285.38,79.69,521.11
2053-01-01,283.65,79.89,518.29
2054-01-01,282.67,80.96,519.59
2055-01-01,279.31,79.54,519.91
2056-01-01,281.26,80.24,521.29
2057-01-01,278.63,78.57,518.68
2058-01-01,280.02,77.64,517.61
2059-01-01,278.91,74.37,516.6
2060-01-01,276.39,73.68,511.34
2061-01-01,272.65,72.03,505.77
2062-01-01,274.96,73.18,506.77
2063-01-01,274.83,70.41,507.46
2064-01-01,274.35,69.5,505.79
2065-01-01,273.99,69.96,509.43
2066-01-01,272.63,66.2,511.23
2067-01-01,271.13,66.23,510.87
2068-01-01,266.88,63.15,507.58
2069-01-01,267.84,60.49,510.72
2070-01-01,268.07,59.17,512.16
2071-01-01,269.01,58.33,513.32
2072-01-01,268.97,56.44,514.6
2073-01-01,266.73,54.37,512.36
2074-01-01,262.92,52.66,508.77
2075-01-01,265.38,53.62,508.42
2076-01-01,261.11,50.66,507.2
2077-01-01,258.92,48.79,505.91
2078-01-01,256.93,47.28,507.57
2079-01-01,259.91,49.81,509.16
2080-01-01,262.01,49.47,509.42
2081-01-01,261.29,49.54,504.94
2082-01-01,259.23,47.69,505.07
2083-01-01,258.15,45.84,503.8
2084-01-01,259.08,42.62,504.2
2085-01-01,258.16,42.44,502.87
2086-01-01,251.82,41.51,491.97
