"Date","median","lower_90ci","upper_90ci"
1994-01-01,173.58,82.81,267.63
1995-01-01,175.14,83.77,270.39
1996-01-01,174.66,83.29,271.08
1997-01-01,174.01,83.49,270.58
1998-01-01,174.36,83.77,270.6
1999-01-01,174.89,84.72,269.85
2000-01-01,175.45,84.55,271.68
2001-01-01,176.58,85.1,273.99
2002-01-01,176.96,85.59,275.39
2003-01-01,177.16,86.48,276.74
2004-01-01,176.24,85.75,276.44
2005-01-01,176.43,85.69,277.33
2006-01-01,177.18,85.62,278.48
2007-01-01,177.8,86.13,277.39
2008-01-01,178.03,86.25,278.25
2009-01-01,177.23,85.31,280.27
2010-01-01,176.91,85.11,281.44
2011-01-01,175.18,85.56,279.97
2012-01-01,175.95,84.95,281.52
2013-01-01,176.09,84.39,280.71
2014-01-01,177.09,84.78,281.76
2015-01-01,177.56,85.27,283.17
2016-01-01,178.64,86.2,284.75
2017-01-01,177.45,84.9,285.3
2018-01-01,178.17,84.42,285.3
2019-01-01,179.49,84.6,288.24
2020-01-01,179.83,84.71,288.34
2021-01-01,179.27,83.02,289.83
2022-01-01,179.44,83.74,290.87
2023-01-01,179.64,83.89,289.94
2024-01-01,179.17,84.56,290.85
2025-01-01,179.83,84.98,292.58
2026-01-01,180.71,85.45,292.43
2027-01-01,181.52,85.19,293.95
2028-01-01,181.47,84.78,293.53
2029-01-01,180.92,84.77,295.93
2030-01-01,182.21,86.31,297.2
2031-01-01,180.32,85.46,294.95
2032-01-01,178.95,83.82,294.55
2033-01-01,179.59,83.45,293.31
2034-01-01,179.29,83.51,295.3
2035-01-01,180.4,83.77,295.06
2036-01-01,179.61,83.64,294.16
2037-01-01,178.22,82.19,294.12
2038-01-01,179.76,82.71,295.3
2039-01-01,179.36,82.87,294.11
2040-01-01,180.67,82.46,293.94
2041-01-01,183.3,84.3,296.52
2042-01-01,184.34,83.98,298.43
2043-01-01,185.13,85.4,299.53
2044-01-01,184.42,84.47,300.11
2045-01-01,185.32,85.87,300.67
2046-01-01,185.31,85.52,301.17
2047-01-01,184.54,86.19,300.81
2048-01-01,184.37,86.01,302.95
2049-01-01,184.97,85.7,302.91
2050-01-01,184.88,86.1,302.6
2051-01-01,186.51,87.02,303.11
2052-01-01,187.53,85.24,304.83
2053-01-01,186.36,84.57,304.89
2054-01-01,187.27,84.09,305.37
2055-01-01,187.79,83.68,307.01
2056-01-01,188.27,83.15,308.21
2057-01-01,189.47,83.37,307.81
2058-01-01,190.83,83.78,308.12
2059-01-01,192.06,83.84,308
2060-01-01,190.53,81.39,306.84
2061-01-01,191.48,82.17,307.92
2062-01-01,191.97,81.65,307.91
2063-01-01,191.89,79.71,309.66
2064-01-01,192.65,78.4,310.23
2065-01-01,193.49,77.7,311.87
2066-01-01,194.38,77.66,313.39
2067-01-01,195.47,76.27,314.86
2068-01-01,194.32,76.06,313.15
2069-01-01,195.09,75.44,313.04
2070-01-01,196.62,76.71,313.98
2071-01-01,196.06,75.37,314.69
2072-01-01,196.36,75.23,313.98
2073-01-01,196.83,73.62,314.81
2074-01-01,197.93,73.58,315.4
2075-01-01,198.65,71.22,316.67
2076-01-01,199.51,71.65,316.77
2077-01-01,201.04,71.27,317.31
2078-01-01,200.7,70.21,316.51
2079-01-01,200.5,70.34,315.36
2080-01-01,200.4,68.49,316.82
2081-01-01,202.11,68.66,317.73
2082-01-01,202.58,68.98,316.35
2083-01-01,203.6,70.04,318.08
2084-01-01,204.57,68.84,321.69
2085-01-01,205.18,69.3,321.05
2086-01-01,199.92,66.45,312.86
