"Date","median","lower_90ci","upper_90ci"
1994-03-01,124.32,55.68,216.51
1995-03-01,124.62,57.16,216.74
1996-03-01,124.77,57.8,216.86
1997-03-01,126.43,59.23,217.51
1998-03-01,127.23,59.69,217.36
1999-03-01,128.25,59.68,219.03
2000-03-01,128.62,60.05,219.98
2001-03-01,127.83,59.37,220.84
2002-03-01,128.35,59.21,220.57
2003-03-01,127.91,58.85,222.73
2004-03-01,127.75,58.22,224.04
2005-03-01,128.64,58.96,224.38
2006-03-01,128.59,58.95,225.72
2007-03-01,130.2,60.31,226.01
2008-03-01,130.99,60.79,226.86
2009-03-01,130.95,62.33,228.4
2010-03-01,130.74,61.41,228.32
2011-03-01,129.74,61.81,227.11
2012-03-01,130.61,61.92,227.46
2013-03-01,130.94,61.65,227.92
2014-03-01,130.88,61.56,228.21
2015-03-01,129.02,60.81,228.34
2016-03-01,128.68,60.09,228.16
2017-03-01,129.71,61.69,228.01
2018-03-01,131.15,62.32,228.88
2019-03-01,131.53,62.99,229.7
2020-03-01,131.86,62.08,231.28
2021-03-01,132.75,62.62,232.67
2022-03-01,132.89,62.76,232.41
2023-03-01,133.26,62.83,233.46
2024-03-01,133.65,61.85,234.03
2025-03-01,134.04,61.51,235.6
2026-03-01,135.64,62.18,237.65
2027-03-01,135.25,60.75,238.71
2028-03-01,135.07,60.5,239.7
2029-03-01,134.26,59.51,239.8
2030-03-01,134.06,58.85,240.29
2031-03-01,135.71,59.7,241.7
2032-03-01,136.4,59.76,244.95
2033-03-01,136.38,58.81,245.22
2034-03-01,136.74,58.66,246.53
2035-03-01,136.75,58.11,246.33
2036-03-01,138.49,59.67,247.38
2037-03-01,138.32,59.46,249.71
2038-03-01,138.1,60.1,249.09
2039-03-01,137.85,59.5,248.93
2040-03-01,138.21,59.88,250.8
2041-03-01,138.71,59.23,253.61
2042-03-01,138.49,59.42,255.18
2043-03-01,138.89,59.47,254.55
2044-03-01,138.88,58.37,254.84
2045-03-01,139.81,58.06,254.53
2046-03-01,141.25,58.71,257.79
2047-03-01,140.13,56.2,258.88
2048-03-01,141.49,54.94,259.29
2049-03-01,140.83,54.54,260.36
2050-03-01,140.8,55.75,259.44
2051-03-01,140.7,54.92,260.69
2052-03-01,141,54.16,261.86
2053-03-01,141.97,54.42,264.28
2054-03-01,142.91,54.39,265.08
2055-03-01,142.71,53.8,265.19
2056-03-01,142.15,52.48,264.42
2057-03-01,141.23,52.49,266.02
2058-03-01,142.01,51.58,268.29
2059-03-01,142.69,51.81,267.68
2060-03-01,141.68,50.77,269.32
2061-03-01,140.38,50.07,270.35
2062-03-01,139.55,49.67,271.48
2063-03-01,139.08,49.48,271.38
2064-03-01,140.13,49.62,272.07
2065-03-01,139.84,48.63,274.02
2066-03-01,138.28,46.48,272.55
2067-03-01,139.19,46.03,272.58
2068-03-01,140.83,44.64,275.85
2069-03-01,141.96,43.98,274.63
2070-03-01,141.28,44.04,275.18
2071-03-01,141.72,43.9,276.84
2072-03-01,142.84,43.02,278.98
2073-03-01,143.56,42.99,282.96
2074-03-01,143.2,43.27,282.49
2075-03-01,143.4,43.01,284.29
2076-03-01,143.45,42.23,286.49
2077-03-01,143.95,42.71,288.2
2078-03-01,142.34,43.37,291.21
2079-03-01,143.53,43.11,292.64
2080-03-01,144.41,41.73,293.86
2081-03-01,143.86,40.9,292.12
2082-03-01,144.87,42.07,293.77
2083-03-01,143.9,41.36,294.49
2084-03-01,143.24,41.32,293.27
2085-03-01,145.14,41.08,295
