"Date","median","lower_90ci","upper_90ci"
1994-06-01,496.23,290.48,684.66
1995-06-01,494.15,291.56,685.41
1996-06-01,492.23,290.26,682.05
1997-06-01,491.17,290.23,681.72
1998-06-01,490.13,288.34,681.93
1999-06-01,488.61,286.07,682.88
2000-06-01,488.02,285.97,683.56
2001-06-01,486.88,288.76,682.45
2002-06-01,487.18,287.1,680.21
2003-06-01,485.64,288.74,679.13
2004-06-01,481.93,286.85,677.64
2005-06-01,479.01,284.12,676.76
2006-06-01,478.32,284.64,676.12
2007-06-01,480.31,283.15,676.05
2008-06-01,480.16,282.67,681.87
2009-06-01,480.14,280.48,682.79
2010-06-01,480.34,283.46,680.13
2011-06-01,482.36,283.38,684.73
2012-06-01,483.49,284.04,684.18
2013-06-01,486.05,286.35,687.33
2014-06-01,485.57,288.64,687.46
2015-06-01,483.81,287.44,689.27
2016-06-01,481.94,288.32,691.86
2017-06-01,482.52,288.98,694.2
2018-06-01,482.42,287.79,694.65
2019-06-01,480.79,285.92,694.53
2020-06-01,480.44,287.71,696.14
2021-06-01,482.68,289.49,695.34
2022-06-01,474.5,285.89,692.16
2023-06-01,470.95,284.37,690.41
2024-06-01,469.41,282.74,688.68
2025-06-01,471.59,280.86,691.4
2026-06-01,470.68,277.39,692.27
2027-06-01,467.22,272.53,689.96
2028-06-01,468.85,276.15,691.4
2029-06-01,465.79,272.37,689
2030-06-01,462.53,267.99,686.94
2031-06-01,461.58,263.93,688.35
2032-06-01,459.68,262.66,689.91
2033-06-01,461.72,263.43,690.81
2034-06-01,459.66,262.76,689.97
2035-06-01,460.01,264.79,690.24
2036-06-01,459.1,262.22,691.63
2037-06-01,455.81,261.75,690.99
2038-06-01,454.33,260.35,686.97
2039-06-01,454.91,260.5,686.45
2040-06-01,458.03,261.16,691.1
2041-06-01,456.62,259.96,689.44
2042-06-01,455.24,258,688.51
2043-06-01,454.25,256.65,690.21
2044-06-01,450.91,253.52,690.84
2045-06-01,451.83,254.85,690.79
2046-06-01,454.91,258.24,693.48
2047-06-01,454.95,257.48,691.02
2048-06-01,456.26,254.7,689.76
2049-06-01,456.86,254.78,690.2
2050-06-01,458.38,253.85,688.39
2051-06-01,454.96,254.18,686.65
2052-06-01,459.38,254.94,688.61
2053-06-01,460.51,255.24,689.27
2054-06-01,459.02,254.11,685.99
2055-06-01,455.39,253.38,680.51
2056-06-01,455.83,255.1,683.37
2057-06-01,457.96,255.86,687.94
2058-06-01,455.44,248.79,687.43
2059-06-01,457.57,252.31,688.87
2060-06-01,456.92,254,687.66
2061-06-01,459.64,256.07,687.18
2062-06-01,458.98,255.93,684.88
2063-06-01,458.96,254.82,682.15
2064-06-01,459.53,252.28,683.95
2065-06-01,457.85,248.86,680.15
2066-06-01,457.19,251.28,678.04
2067-06-01,458.46,247.93,681.39
2068-06-01,459.95,246.04,684.97
2069-06-01,458.9,244.22,687.75
2070-06-01,456.13,244.47,686.45
2071-06-01,454.62,241.92,684.65
2072-06-01,453.99,240.84,688.74
2073-06-01,451.74,240.58,687.27
2074-06-01,452.63,241.66,685.04
2075-06-01,451.78,239.5,686.17
2076-06-01,447.32,232.81,686.05
2077-06-01,443.93,230.49,684.7
2078-06-01,440.76,234.15,685.79
2079-06-01,441.09,233.81,685.65
2080-06-01,439.09,232.42,683.04
2081-06-01,441.27,230.87,683.54
2082-06-01,440.57,231.89,680.21
2083-06-01,436.43,229.24,677.62
2084-06-01,436.88,229.19,684.42
2085-06-01,438.79,230.43,687.38
