"Date","median","lower_90ci","upper_90ci"
1994-03-01,287.87,134.55,443.77
1995-03-01,286.09,133.35,442.3
1996-03-01,283.75,132.68,439.29
1997-03-01,284.23,132.02,439.02
1998-03-01,286.34,132.35,439.41
1999-03-01,287.1,134.22,440.8
2000-03-01,285.98,134.78,439.22
2001-03-01,287.61,132.26,441.92
2002-03-01,287.75,132.65,440.6
2003-03-01,287.96,130.04,442.44
2004-03-01,285.99,129.71,440.96
2005-03-01,287.78,129.26,441.65
2006-03-01,288.34,131.02,442.32
2007-03-01,288.45,132.23,439.77
2008-03-01,289.9,130.03,443.6
2009-03-01,290.63,132.71,445.84
2010-03-01,291.47,134,445.32
2011-03-01,292.18,134.88,448.62
2012-03-01,289.71,132.61,445.99
2013-03-01,289.16,130.24,444.55
2014-03-01,289.52,127.55,445.16
2015-03-01,289.57,125.58,443.42
2016-03-01,288.95,123.08,443.61
2017-03-01,286.77,122.47,440.62
2018-03-01,287.46,123.2,441.44
2019-03-01,288.11,121.6,443.21
2020-03-01,287.93,123.28,441.25
2021-03-01,286.79,123.95,440.1
2022-03-01,283.45,119.98,437.24
2023-03-01,281.58,119.72,436.27
2024-03-01,280.99,119.06,437.7
2025-03-01,280.62,119.42,436.62
2026-03-01,280.79,119.28,437.33
2027-03-01,280.32,116.64,438.86
2028-03-01,277.99,116.01,439.47
2029-03-01,276.56,115.16,438.55
2030-03-01,274.85,110.9,439.06
2031-03-01,274.61,112,438.43
2032-03-01,272.48,108.63,438.72
2033-03-01,269.92,107.5,437.33
2034-03-01,271.14,106.71,439.97
2035-03-01,268.27,105.49,437.08
2036-03-01,265.86,103.11,435.97
2037-03-01,265.11,100.76,436.45
2038-03-01,266.5,102.49,436.44
2039-03-01,267.18,101.66,437.36
2040-03-01,266.43,99.44,440.35
2041-03-01,266.86,97.66,440.7
2042-03-01,266.62,97.34,442.63
2043-03-01,267.06,99.37,443.05
2044-03-01,264.99,97.75,442
2045-03-01,264.64,98.12,442.48
2046-03-01,264.84,98.57,443.75
2047-03-01,264.96,96.88,445.14
2048-03-01,264.77,95.3,446.78
2049-03-01,262.91,92.55,444.49
2050-03-01,262.13,89.12,444.56
2051-03-01,260.25,85.81,446.59
2052-03-01,258.79,85.09,448.35
2053-03-01,259.92,86.03,450.09
2054-03-01,258.34,84.86,448.2
2055-03-01,258.08,83.07,450.21
2056-03-01,255.15,79.86,454.86
2057-03-01,252.56,78.28,452.57
2058-03-01,251.38,77.1,451.71
2059-03-01,249.61,75.04,451.15
2060-03-01,250.63,75.45,450.95
2061-03-01,248.83,74.93,450.09
2062-03-01,247.8,76.28,449.8
2063-03-01,249.75,76.57,450.51
2064-03-01,247.33,75.35,449.2
2065-03-01,244.19,73.53,448.14
2066-03-01,243.77,70.17,452.15
2067-03-01,242.47,69.93,454.55
2068-03-01,238.92,66.48,451.66
2069-03-01,237.68,64.76,453.05
2070-03-01,238.37,64.62,451.49
2071-03-01,234.96,63.29,450.37
2072-03-01,236.95,63.27,453.68
2073-03-01,236.72,61.51,454.62
2074-03-01,237.05,62.6,453.85
2075-03-01,235.63,60.49,453.2
2076-03-01,233.2,57.55,454.75
2077-03-01,232.31,55.91,456.88
2078-03-01,229.71,56.5,455.18
2079-03-01,230.54,57.91,457.27
2080-03-01,228.94,58.28,457.11
2081-03-01,227.47,57.95,454.04
2082-03-01,228.67,59.43,454.53
2083-03-01,226.21,56.71,452.08
2084-03-01,226.17,54.37,455.11
2085-03-01,225.53,54.67,454.28
