"Date","median","lower_90ci","upper_90ci"
1994-09-01,11.08,0.28,60.55
1995-09-01,11.31,0.28,60.23
1996-09-01,10.58,0.25,59.08
1997-09-01,10.63,0.25,57.87
1998-09-01,10.09,0.25,56.88
1999-09-01,9.54,0.11,57.22
2000-09-01,9.12,0.11,55.22
2001-09-01,9.12,0.11,56.89
2002-09-01,8.81,0.11,55.65
2003-09-01,8.96,0.11,55.38
2004-09-01,8.89,0.11,54.7
2005-09-01,8.73,0.11,54.21
2006-09-01,8.73,0.11,53.74
2007-09-01,8.32,0.09,54.26
2008-09-01,8.44,0.09,55.23
2009-09-01,8.59,0.09,56.13
2010-09-01,8.51,0.09,56.02
2011-09-01,8.12,0.09,55.36
2012-09-01,8.05,0.09,54.31
2013-09-01,8.05,0.09,54.86
2014-09-01,8.27,0.09,55.1
2015-09-01,8.02,0.09,55.44
2016-09-01,7.85,0.09,55.55
2017-09-01,7.82,0.09,56.29
2018-09-01,7.36,0.06,54.26
2019-09-01,7.15,0.06,54.16
2020-09-01,6.8,0.06,52.86
2021-09-01,6.36,0.06,52.15
2022-09-01,6.3,0.06,50.56
2023-09-01,5.57,0,48.93
2024-09-01,5.55,0,47.39
2025-09-01,5.34,0,46.21
2026-09-01,5.19,0,45.98
2027-09-01,5.11,0,46.68
2028-09-01,5.15,0,46.61
2029-09-01,4.99,0,46.39
2030-09-01,4.96,0,46.22
2031-09-01,4.8,0,44.89
2032-09-01,4.74,0,45.09
2033-09-01,4.38,0,43.53
2034-09-01,4.07,0,43.03
2035-09-01,3.77,0,43.35
2036-09-01,3.59,0,43.81
2037-09-01,3.46,0,43.37
2038-09-01,3.24,0,42.4
2039-09-01,3.04,0,41.18
2040-09-01,2.84,0,40.55
2041-09-01,2.82,0,40.69
2042-09-01,2.8,0,40.87
2043-09-01,2.82,0,41.28
2044-09-01,2.56,0,40.98
2045-09-01,2.39,0,40.68
2046-09-01,2.39,0,40.54
2047-09-01,2.11,0,40
2048-09-01,2.06,0,39.8
2049-09-01,2.05,0,40
2050-09-01,1.94,0,38.11
2051-09-01,1.9,0,37.44
2052-09-01,1.73,0,37.37
2053-09-01,1.63,0,38.29
2054-09-01,1.36,0,38.01
2055-09-01,1.24,0,37.56
2056-09-01,1.24,0,37.42
2057-09-01,1.22,0,37.04
2058-09-01,0.9,0,35.82
2059-09-01,0.61,0,33.85
2060-09-01,0.61,0,33.16
2061-09-01,0.64,0,34.14
2062-09-01,0.64,0,33.94
2063-09-01,0.64,0,34.92
2064-09-01,0.56,0,34.14
2065-09-01,0.48,0,32.9
2066-09-01,0.48,0,33.37
2067-09-01,0.43,0,33.08
2068-09-01,0.43,0,32.18
2069-09-01,0.43,0,33.29
2070-09-01,0.48,0,33.73
2071-09-01,0.4,0,32.94
2072-09-01,0.4,0,33.48
2073-09-01,0.38,0,32.53
2074-09-01,0.38,0,32.5
2075-09-01,0.28,0,31.88
2076-09-01,0.28,0,32.03
2077-09-01,0.28,0,30.6
2078-09-01,0.28,0,29.95
2079-09-01,0.28,0,30.19
2080-09-01,0.28,0,29.43
2081-09-01,0.28,0,28.73
2082-09-01,0.28,0,28.52
2083-09-01,0.12,0,26.4
2084-09-01,0.12,0,25.77
2085-09-01,0.12,0,26.14
