"Date","median","lower_90ci","upper_90ci"
1994-09-01,321.36,126.71,557.05
1995-09-01,317.3,125.97,551.32
1996-09-01,315.29,124.44,550.24
1997-09-01,314.59,121.76,545.9
1998-09-01,311.72,119.89,542.24
1999-09-01,309.19,117.73,543.38
2000-09-01,304.89,115.26,540.67
2001-09-01,304.14,117,542.52
2002-09-01,304.11,117.35,542.86
2003-09-01,301.7,116.8,538.78
2004-09-01,304.33,114.41,537.99
2005-09-01,301.77,112.09,535.83
2006-09-01,300.78,109.19,537.66
2007-09-01,295.95,105.08,530.93
2008-09-01,294.09,105.99,526.36
2009-09-01,292.26,103.83,522.99
2010-09-01,291.96,105.19,520.88
2011-09-01,290.18,102.2,519.81
2012-09-01,286.96,102.45,516.21
2013-09-01,285.21,100.25,518.99
2014-09-01,280.45,98.15,514.32
2015-09-01,276.87,96.57,511.68
2016-09-01,276.54,94.96,513.3
2017-09-01,273.66,94.41,507.43
2018-09-01,274.28,91.56,505.56
2019-09-01,272.29,88.88,501.97
2020-09-01,269.22,85.33,499.25
2021-09-01,263.27,81.98,496.62
2022-09-01,260.12,81.38,490.86
2023-09-01,258.94,83.38,489.33
2024-09-01,256.78,81.2,486.71
2025-09-01,257.6,80.72,488.06
2026-09-01,257,80.18,484.89
2027-09-01,254.92,79.45,485
2028-09-01,252.17,77.51,484.91
2029-09-01,249.65,74.87,480.93
2030-09-01,249.16,71.74,479.12
2031-09-01,248.32,70.28,478.87
2032-09-01,244.07,66.96,477.46
2033-09-01,241.59,66.41,477.02
2034-09-01,235.12,64.92,472.89
2035-09-01,232.58,64.22,471.65
2036-09-01,230.88,61.91,468.95
2037-09-01,230.84,60.42,471.43
2038-09-01,231.13,58.62,472.69
2039-09-01,227.3,56.53,474.26
2040-09-01,225.17,53.85,472.86
2041-09-01,222.75,52.2,467.77
2042-09-01,220.21,48.4,466.87
2043-09-01,221.97,48.79,469.99
2044-09-01,222.11,47.92,470.47
2045-09-01,220.95,47.03,471.08
2046-09-01,219.02,47.1,466.27
2047-09-01,215.9,44.62,465.34
2048-09-01,209.54,43.27,458.64
2049-09-01,206.39,42.04,457.13
2050-09-01,204.33,40.85,451.95
2051-09-01,204.3,40.08,448.47
2052-09-01,201.5,38.21,449.52
2053-09-01,196.66,32.73,447.37
2054-09-01,197.04,32.96,445.73
2055-09-01,193.32,31.27,442.77
2056-09-01,190.72,31.08,440.71
2057-09-01,190.21,31.65,441.68
2058-09-01,187.3,30.08,437.47
2059-09-01,183.36,29.37,434.03
2060-09-01,180.43,29.11,430.91
2061-09-01,179.19,28.86,430.97
2062-09-01,178.25,27.78,430.85
2063-09-01,177.52,27.23,429.92
2064-09-01,176.9,26.71,429.38
2065-09-01,175.78,25.83,424.75
2066-09-01,171.92,25.07,422.83
2067-09-01,169.23,24.94,418.21
2068-09-01,164.03,23.4,415.65
2069-09-01,161.92,23.17,413.73
2070-09-01,158.21,22.21,413.78
2071-09-01,154.82,21.97,416.2
2072-09-01,153.17,21.88,412.55
2073-09-01,146.99,20.14,402.81
2074-09-01,142.03,18.71,398.23
2075-09-01,140.98,17,401.37
2076-09-01,139.45,15.47,403.48
2077-09-01,138.15,14.18,402.69
2078-09-01,135.06,14.18,399.21
2079-09-01,132.51,13.35,399.91
2080-09-01,128.68,12.17,401.81
2081-09-01,125.09,11.99,398.37
2082-09-01,123.95,11.67,390.93
2083-09-01,120.99,11.09,386.21
2084-09-01,117.09,10.82,382.41
2085-09-01,116.37,10.88,382.88
