"Date","median","lower_90ci","upper_90ci"
1994-09-01,54.63,10.72,133.43
1995-09-01,55.34,11.85,135.37
1996-09-01,56.03,12.72,136.04
1997-09-01,56.75,12.87,135.31
1998-09-01,58.21,12.86,137.99
1999-09-01,57.48,13.24,137.95
2000-09-01,58.35,13.59,136.35
2001-09-01,58.3,13.56,136.71
2002-09-01,58.94,13.29,136.75
2003-09-01,60.04,13.93,137.49
2004-09-01,60.44,13.56,140
2005-09-01,59.93,13.63,140.16
2006-09-01,60.1,14.17,139.46
2007-09-01,60.95,14.26,141.93
2008-09-01,61.75,14.34,144.54
2009-09-01,62.47,14.75,145.71
2010-09-01,62.73,14.99,147.5
2011-09-01,63.1,15.33,148.56
2012-09-01,63.34,15.77,149.46
2013-09-01,63.74,16.33,151.28
2014-09-01,63.32,16.55,151.25
2015-09-01,63.23,16.22,150.9
2016-09-01,62.33,16.11,148.59
2017-09-01,62.26,16.98,149.14
2018-09-01,62.6,16.78,149.9
2019-09-01,64.88,17.74,153.26
2020-09-01,66.42,18.31,155.41
2021-09-01,67.25,17.81,155.34
2022-09-01,68.14,18.54,156.7
2023-09-01,67.05,17.83,155.75
2024-09-01,67.21,17.93,156.68
2025-09-01,67.82,16.99,157.54
2026-09-01,67.98,16.53,158.13
2027-09-01,69.53,17.85,159.1
2028-09-01,70.19,18.25,159.69
2029-09-01,70.94,17.53,159.11
2030-09-01,70.75,17.43,160.71
2031-09-01,70.48,17.18,159.34
2032-09-01,69.75,17.09,159.89
2033-09-01,69.44,16.93,160.01
2034-09-01,68.74,16.96,158.33
2035-09-01,69.61,17.8,159.1
2036-09-01,70.52,17.74,160.24
2037-09-01,69.92,17.44,158.57
2038-09-01,69.5,18.2,157.99
2039-09-01,69.95,18.38,157.41
2040-09-01,70.88,18.19,156.63
2041-09-01,71.25,17.45,157.18
2042-09-01,71.74,17.39,157.49
2043-09-01,72.58,17.41,156.52
2044-09-01,72.96,16.94,157.56
2045-09-01,73.06,17.32,159.3
2046-09-01,74.34,17.4,159.76
2047-09-01,74.28,16.87,161.4
2048-09-01,73.73,17.37,161.41
2049-09-01,72.39,16.41,160.63
2050-09-01,71.44,15.94,159.06
2051-09-01,71.27,16.07,159.28
2052-09-01,71.12,15.36,158.84
2053-09-01,71.5,15.42,157.7
2054-09-01,71.27,15.69,157.36
2055-09-01,70.02,15.34,156.78
2056-09-01,70.86,15.81,158.47
2057-09-01,70.26,15.72,159.6
2058-09-01,69.34,15.02,158.3
2059-09-01,69.99,15.13,159.31
2060-09-01,69.63,15.04,158.18
2061-09-01,71.49,15.97,161.75
2062-09-01,71.87,15.57,161.61
2063-09-01,72.74,16.5,162.08
2064-09-01,73.67,16.77,161.62
2065-09-01,73.82,16.14,161.53
2066-09-01,71.81,15.43,161.43
2067-09-01,71.54,15.69,161.41
2068-09-01,71.84,15,161.41
2069-09-01,70.62,14.43,161.93
2070-09-01,69.71,14.9,162.31
2071-09-01,69.55,14.85,161.6
2072-09-01,68.85,14.35,161.9
2073-09-01,68.85,13.78,162.98
2074-09-01,69.44,14.15,162.96
2075-09-01,69.61,13.72,162.38
2076-09-01,69.61,13.47,164.05
2077-09-01,69.13,13.03,163.5
2078-09-01,69.54,12.18,163.6
2079-09-01,69.88,12.23,163.29
2080-09-01,69.41,12.12,164.56
2081-09-01,67.62,11.86,162.44
2082-09-01,66.93,12.11,162.88
2083-09-01,66.43,11.4,164.67
2084-09-01,67.14,11.37,167.7
2085-09-01,67.67,11.65,168.17
