"Date","median","lower_90ci","upper_90ci"
1994-03-01,392.08,227.46,590.93
1995-03-01,391.31,226.1,589.74
1996-03-01,393.12,227.96,592.87
1997-03-01,392.07,227.95,592.71
1998-03-01,393.21,230.43,592.46
1999-03-01,393.85,228.77,592.09
2000-03-01,395.25,231.64,590.42
2001-03-01,395.55,229.83,592.03
2002-03-01,396,228.85,591.1
2003-03-01,395.92,224.91,593.19
2004-03-01,394.83,225.42,591.37
2005-03-01,394.41,222.93,590.72
2006-03-01,393.59,222.9,588.82
2007-03-01,394.01,223.98,591.77
2008-03-01,397.82,224.37,596.43
2009-03-01,397.45,225.77,598.69
2010-03-01,398.44,223.65,596.93
2011-03-01,395.29,222.34,596.62
2012-03-01,396.33,221.83,593.18
2013-03-01,395.75,220.92,595.02
2014-03-01,396.22,218.78,595.31
2015-03-01,394.48,215.52,591.7
2016-03-01,390.92,210.29,591.77
2017-03-01,392.48,211.1,594.37
2018-03-01,391.66,209.31,594.03
2019-03-01,389.39,208.41,594.2
2020-03-01,388.52,206.63,592.93
2021-03-01,386.06,205.76,589.1
2022-03-01,385.65,202.14,590.92
2023-03-01,386.35,199.95,592
2024-03-01,387.89,201.65,592.53
2025-03-01,388.48,201.89,594.02
2026-03-01,388.99,201.21,593.22
2027-03-01,387.54,198.41,593.1
2028-03-01,385.73,196.69,592.07
2029-03-01,384.22,193.68,590.54
2030-03-01,384.8,189.78,592
2031-03-01,384.13,189.38,590.34
2032-03-01,384.13,189.02,597.19
2033-03-01,385.57,188.22,596.35
2034-03-01,384.91,188.19,597.04
2035-03-01,383.35,185.66,596.69
2036-03-01,385.32,186.88,594.79
2037-03-01,384.69,186.31,593.43
2038-03-01,383.8,187.19,592.52
2039-03-01,383.54,183.71,589.36
2040-03-01,383.56,185.04,590.25
2041-03-01,384.77,184.52,589.88
2042-03-01,384.89,185.08,591.89
2043-03-01,386.55,184.52,591.77
2044-03-01,385.83,182.73,588.31
2045-03-01,384.96,181.26,592.07
2046-03-01,385.73,181.85,590.38
2047-03-01,382,177.17,584.87
2048-03-01,383.73,174.63,586.37
2049-03-01,381.12,171.74,583.41
2050-03-01,381.94,174.14,584.59
2051-03-01,384.47,171.66,586.16
2052-03-01,384.33,171.78,585.54
2053-03-01,384.42,174.44,587.29
2054-03-01,382.8,173.42,583.27
2055-03-01,382.56,171.15,580.98
2056-03-01,381.58,166.05,582.3
2057-03-01,380.89,163.89,582.35
2058-03-01,381.17,162.75,584.56
2059-03-01,381.46,161.06,590.43
2060-03-01,378.84,158.27,591.8
2061-03-01,378.8,158.53,594.4
2062-03-01,377.65,158.05,589.78
2063-03-01,375.84,159.09,589.74
2064-03-01,375.51,158.32,591.34
2065-03-01,372.06,158.5,587.71
2066-03-01,369.08,155.88,588.99
2067-03-01,369.69,151.65,589.83
2068-03-01,368.36,147.06,591
2069-03-01,369.04,147.22,593.49
2070-03-01,368.27,146.62,593.41
2071-03-01,367.75,145.8,592.95
2072-03-01,369.37,143.6,597.2
2073-03-01,366.29,143.62,594.06
2074-03-01,365.41,144.97,594.99
2075-03-01,365.41,144.26,593.21
2076-03-01,366.38,144.03,594.51
2077-03-01,367.16,146.22,599.34
2078-03-01,364.56,148.97,598.16
2079-03-01,368.09,149.06,601.74
2080-03-01,366.72,146.75,603.38
2081-03-01,361.46,147.27,601.01
2082-03-01,363.15,147.09,603.07
2083-03-01,362.35,143.58,602.54
2084-03-01,362.51,139.44,604.26
2085-03-01,362.18,140.76,607.92
