"Date","median","lower_90ci","upper_90ci"
1994-03-01,364.26,182.96,552.85
1995-03-01,362.36,182.18,550.8
1996-03-01,361.05,184.34,548.99
1997-03-01,364.2,184.43,549.42
1998-03-01,367.57,186.65,551.68
1999-03-01,367.24,190.63,552.77
2000-03-01,366.91,193.44,547.93
2001-03-01,368.49,192.83,552.18
2002-03-01,367.76,192.71,551.72
2003-03-01,368.12,193.13,554.3
2004-03-01,367.52,194.19,551.19
2005-03-01,369.88,195.67,551.37
2006-03-01,369.93,197.69,549.07
2007-03-01,370.23,198.72,547.94
2008-03-01,369.52,197.68,549.68
2009-03-01,371.18,199.65,551.35
2010-03-01,373.11,201.83,549.98
2011-03-01,375.17,204.43,554.58
2012-03-01,373.71,202.45,552.5
2013-03-01,372.55,200.12,551.15
2014-03-01,372.51,198,551.25
2015-03-01,371.7,197.29,548.11
2016-03-01,371.32,193.59,550.59
2017-03-01,370.24,192.22,548.93
2018-03-01,368.73,191.78,548.22
2019-03-01,369.05,189.3,550.55
2020-03-01,369.65,190.79,550.73
2021-03-01,369.97,191.73,551.35
2022-03-01,368.1,189.09,551.07
2023-03-01,366.94,188.63,552.07
2024-03-01,368.69,187.89,554.09
2025-03-01,368.56,186.91,555.43
2026-03-01,368.4,184.46,557.34
2027-03-01,366.42,182.15,557.02
2028-03-01,365.66,182.25,558.48
2029-03-01,367.09,181.68,558.29
2030-03-01,365.68,177.62,559.23
2031-03-01,366.62,177.15,559.45
2032-03-01,365.47,174.07,561.02
2033-03-01,364.99,174.47,559.31
2034-03-01,367.86,174.07,564.35
2035-03-01,365.42,170.85,565.06
2036-03-01,364.82,171.45,565.18
2037-03-01,365.27,170.11,566.11
2038-03-01,367.05,170.22,570.89
2039-03-01,369.6,172.71,572.1
2040-03-01,368.7,170.66,575.52
2041-03-01,369.72,171.4,577.26
2042-03-01,370.52,172.98,583.29
2043-03-01,372.71,174.67,583.66
2044-03-01,370.8,173.9,581.33
2045-03-01,371.13,173.74,582.85
2046-03-01,370.55,175.61,582.17
2047-03-01,371.03,175.86,582.98
2048-03-01,371.78,176.17,585.91
2049-03-01,370.93,176.14,585.57
2050-03-01,368.74,174.8,584.55
2051-03-01,365.83,171.97,584.43
2052-03-01,364.25,173.89,586.26
2053-03-01,366.16,174.19,585.8
2054-03-01,363.44,172.13,584.12
2055-03-01,363.49,172.45,588.7
2056-03-01,362.38,169.66,588.21
2057-03-01,359.6,168.18,587.91
2058-03-01,358.96,166.1,587.08
2059-03-01,355.34,163.06,586.68
2060-03-01,357.63,165.34,588.07
2061-03-01,355.71,164.26,585.56
2062-03-01,355.32,165.43,584.39
2063-03-01,356.93,165.33,586.86
2064-03-01,354.83,163.88,586.64
2065-03-01,353.36,163.21,585.79
2066-03-01,353.86,158.54,587.67
2067-03-01,351.37,157.5,591.06
2068-03-01,349.11,155.44,589.42
2069-03-01,348.31,153.07,590.95
2070-03-01,348.76,154.51,587.63
2071-03-01,347.55,152.36,585
2072-03-01,350.16,154.13,586.09
2073-03-01,349.65,152.99,585.96
2074-03-01,351.41,154,588.62
2075-03-01,350.99,150,589.03
2076-03-01,351.05,145.47,590.14
2077-03-01,350.59,144.22,593.32
2078-03-01,349.94,145.37,592.25
2079-03-01,351.39,149.28,594.84
2080-03-01,353.06,149.3,597.33
2081-03-01,353.85,147.95,598.18
2082-03-01,355.22,147.26,596.75
2083-03-01,352.61,144.83,595.98
2084-03-01,350.98,141.58,600
2085-03-01,350.45,139.02,597.71
