"Date","median","lower_90ci","upper_90ci"
1994-09-01,56.56,3.58,189.75
1995-09-01,54.31,3.58,186.87
1996-09-01,52.97,3.33,184.73
1997-09-01,50.64,3.33,182.2
1998-09-01,47.4,3.12,175.28
1999-09-01,44.31,2.86,172.99
2000-09-01,40.97,2.86,168.25
2001-09-01,39.75,2.86,164.8
2002-09-01,38.7,2.42,163.23
2003-09-01,37.11,2.26,160.53
2004-09-01,36.03,2.22,158.04
2005-09-01,33.5,2.06,157.89
2006-09-01,32.26,2.06,158.45
2007-09-01,30.16,1.37,154.86
2008-09-01,30.72,1.37,151.41
2009-09-01,30,1.37,148.92
2010-09-01,28.13,1.26,144.84
2011-09-01,27.61,1.21,140.26
2012-09-01,27.59,1.21,141.28
2013-09-01,26.96,1.21,142.81
2014-09-01,24.18,0.79,143.57
2015-09-01,22.87,0.5,144.26
2016-09-01,23.01,0.5,143.31
2017-09-01,21.72,0.5,143.93
2018-09-01,21.7,0.5,143.56
2019-09-01,20.27,0.5,142.45
2020-09-01,19.25,0.5,140.23
2021-09-01,17.43,0.5,138.31
2022-09-01,15.81,0.5,134.56
2023-09-01,11.68,0,131.15
2024-09-01,11.16,0,123.64
2025-09-01,10.89,0,119.76
2026-09-01,10.01,0,117.25
2027-09-01,10.01,0,116.64
2028-09-01,9.53,0,118.26
2029-09-01,9.11,0,115.88
2030-09-01,8.85,0,113.05
2031-09-01,8.85,0,111.17
2032-09-01,8.14,0,108.96
2033-09-01,7.85,0,106.19
2034-09-01,7.78,0,103.05
2035-09-01,7.77,0,99.88
2036-09-01,7.08,0,96.99
2037-09-01,7.04,0,95.06
2038-09-01,5.86,0,93.62
2039-09-01,5.59,0,93.26
2040-09-01,5.13,0,93.71
2041-09-01,4.36,0,94.61
2042-09-01,3.94,0,92.11
2043-09-01,4.95,0,92.39
2044-09-01,4.64,0,90.56
2045-09-01,4.64,0,87.29
2046-09-01,4.12,0,84.39
2047-09-01,3.83,0,83.34
2048-09-01,2.48,0,81.32
2049-09-01,2.16,0,79.23
2050-09-01,1.89,0,76.26
2051-09-01,1.82,0,77.49
2052-09-01,1.8,0,79.04
2053-09-01,1.26,0,80.05
2054-09-01,1.26,0,81.22
2055-09-01,1.23,0,81.46
2056-09-01,1.23,0,82.05
2057-09-01,1.23,0,80.81
2058-09-01,1.23,0,79.66
2059-09-01,1.23,0,77.28
2060-09-01,1.21,0,76.44
2061-09-01,1.21,0,78.68
2062-09-01,1.21,0,80.45
2063-09-01,1.13,0,82.48
2064-09-01,1.13,0,81.67
2065-09-01,1.13,0,79.26
2066-09-01,1.13,0,80.13
2067-09-01,1.13,0,80.27
2068-09-01,1.13,0,77.92
2069-09-01,1.13,0,76.79
2070-09-01,1.13,0,76.86
2071-09-01,1.13,0,77.32
2072-09-01,1.13,0,78.65
2073-09-01,0.11,0,74.17
2074-09-01,0.11,0,72.36
2075-09-01,0.11,0,76.61
2076-09-01,0.11,0,81.26
2077-09-01,0.11,0,79.86
2078-09-01,0.11,0,76.9
2079-09-01,0.11,0,78.18
2080-09-01,0.11,0,78.19
2081-09-01,0.11,0,75.58
2082-09-01,0.11,0,71.41
2083-09-01,0,0,66.82
2084-09-01,0,0,66.24
2085-09-01,0,0,65
