"Date","median","lower_90ci","upper_90ci"
1994-01-01,265.04,74.24,489.29
1995-01-01,270.09,72.95,494.28
1996-01-01,270.34,72.63,495.95
1997-01-01,266.15,70.08,499.33
1998-01-01,265.81,71.84,498.67
1999-01-01,265.19,72.64,498.27
2000-01-01,265.48,72.59,501.09
2001-01-01,265.24,71.96,505.72
2002-01-01,266.26,72.77,504.35
2003-01-01,262.59,70.67,502.98
2004-01-01,260.79,70.84,500.81
2005-01-01,258.51,70.19,500.54
2006-01-01,260.24,72.4,501.45
2007-01-01,262.66,75.8,496.67
2008-01-01,260.09,74.28,492.24
2009-01-01,262.32,72.7,495.26
2010-01-01,260.86,75.3,492.72
2011-01-01,262.31,76.18,492.7
2012-01-01,261.87,72.17,494.58
2013-01-01,260.88,73.58,494.65
2014-01-01,263.37,73.31,495.98
2015-01-01,263.22,72.71,494.26
2016-01-01,260.67,69.85,494.18
2017-01-01,258.47,67.89,495.42
2018-01-01,258.51,66.49,502.15
2019-01-01,252.73,65.62,501.57
2020-01-01,250.86,62.98,503.15
2021-01-01,253.92,66.09,505.27
2022-01-01,250.7,63.34,500.8
2023-01-01,251.55,61.49,500.47
2024-01-01,251.51,61.23,498.71
2025-01-01,249.81,63.03,499.59
2026-01-01,247.35,62.56,495.88
2027-01-01,248.31,63.45,495.96
2028-01-01,248.09,63.11,498.03
2029-01-01,248.77,61.3,498.51
2030-01-01,249.78,62.51,500.25
2031-01-01,250.78,62.4,502.79
2032-01-01,246.21,59.49,499.43
2033-01-01,246.76,60.15,499.62
2034-01-01,246.64,58.15,499.96
2035-01-01,246.44,57.82,500.68
2036-01-01,246.83,53.92,503.58
2037-01-01,247.24,50.63,506.86
2038-01-01,248.86,50.83,512.42
2039-01-01,246.53,50.53,505.78
2040-01-01,246.63,50.18,506.74
2041-01-01,246.9,49.61,506.17
2042-01-01,243.85,48.89,502.02
2043-01-01,245.95,49.46,503.99
2044-01-01,246.39,50.08,506.34
2045-01-01,244.07,47.83,504.23
2046-01-01,245.69,47.43,504.68
2047-01-01,248.16,47.57,502.77
2048-01-01,250.29,48.38,499.6
2049-01-01,252.92,48.75,500.49
2050-01-01,252.88,49.19,501.07
2051-01-01,249.29,45.44,507.67
2052-01-01,249.84,46.51,511.33
2053-01-01,247.77,47.17,510.94
2054-01-01,246.89,49.23,512.49
2055-01-01,245.4,45.76,512.84
2056-01-01,247.39,46.68,514.09
2057-01-01,247.4,46.19,510.4
2058-01-01,248.44,46.47,512.24
2059-01-01,245.47,45.14,513.08
2060-01-01,244.73,43.56,512.58
2061-01-01,240.32,42.77,503.55
2062-01-01,242.72,43.59,505.83
2063-01-01,243.07,41.34,505.1
2064-01-01,242.29,40.06,502.18
2065-01-01,239.48,40.11,504.74
2066-01-01,236.09,38.75,501.97
2067-01-01,235.15,39.95,502.74
2068-01-01,233.57,39.07,496.78
2069-01-01,232.2,37.63,499.44
2070-01-01,231.59,36.17,500.2
2071-01-01,232.16,34.38,504.88
2072-01-01,230.43,34.26,507.53
2073-01-01,229.32,32.02,506.73
2074-01-01,228.25,31.87,504.38
2075-01-01,228.68,32.05,505.17
2076-01-01,225,31.99,505.47
2077-01-01,223.1,30.88,506.59
2078-01-01,221.52,31.11,507.18
2079-01-01,224.4,32.67,509.72
2080-01-01,224.85,33.61,511.22
2081-01-01,225.11,33.98,503.41
2082-01-01,225.7,33.27,502.31
2083-01-01,224.45,31.66,500.53
2084-01-01,223.92,28.04,501.37
2085-01-01,222.67,28.28,499.38
2086-01-01,219.48,28.3,490.62
