"Date","median","lower_90ci","upper_90ci"
1994-03-01,14.16,1.25,46.74
1995-03-01,14.21,1.25,45.85
1996-03-01,14.1,1.38,46.85
1997-03-01,14.12,1.38,46.73
1998-03-01,14.37,1.42,46.93
1999-03-01,14.49,1.46,47.14
2000-03-01,14.57,1.46,46.97
2001-03-01,14.74,1.46,47.35
2002-03-01,14.66,1.65,48.48
2003-03-01,15.05,1.64,48.98
2004-03-01,14.83,1.62,48.82
2005-03-01,14.36,1.62,48.73
2006-03-01,14.7,1.66,49.6
2007-03-01,15,2.05,48.54
2008-03-01,15.13,2.06,48.44
2009-03-01,15.13,2.14,48.92
2010-03-01,15.18,2.14,48.13
2011-03-01,15.35,2.22,47.8
2012-03-01,15.23,1.95,46.26
2013-03-01,15.07,1.97,45.9
2014-03-01,14.84,1.85,45.95
2015-03-01,14.54,1.81,46.16
2016-03-01,14.64,1.78,46.7
2017-03-01,14.96,1.94,47.1
2018-03-01,15.2,2.09,46.49
2019-03-01,15.26,2.09,47.24
2020-03-01,15.55,2.01,47.92
2021-03-01,15.25,1.95,47.63
2022-03-01,15.33,1.92,47.28
2023-03-01,15.25,1.98,47.28
2024-03-01,15.31,1.99,47.84
2025-03-01,15.68,2.11,47.9
2026-03-01,15.9,2.14,46.97
2027-03-01,15.72,2.14,46.9
2028-03-01,16.06,2.1,47.11
2029-03-01,16.09,2.16,46.68
2030-03-01,16.14,2.16,46.91
2031-03-01,15.73,2.16,46.84
2032-03-01,15.76,1.92,46.13
2033-03-01,15.48,1.92,46.93
2034-03-01,15.35,1.92,47.11
2035-03-01,15.71,1.92,47.23
2036-03-01,15.88,1.86,47.35
2037-03-01,15.68,1.46,48.36
2038-03-01,15.58,1.42,48.85
2039-03-01,15.44,1.34,48.66
2040-03-01,15.59,1.4,48.99
2041-03-01,15.69,1.34,49.74
2042-03-01,15.92,1.39,50.7
2043-03-01,16.59,1.49,51.94
2044-03-01,16.58,1.49,52.57
2045-03-01,16.83,1.48,52.49
2046-03-01,16.73,1.58,51.94
2047-03-01,16.34,1.39,51.4
2048-03-01,16.12,1.33,51.97
2049-03-01,16.36,1.42,52.54
2050-03-01,16.13,1.46,52.66
2051-03-01,16.4,1.51,53.42
2052-03-01,16.84,1.67,54.12
2053-03-01,17.16,1.87,54.85
2054-03-01,17.29,1.89,54.94
2055-03-01,16.88,1.76,54.84
2056-03-01,16.83,1.87,55.66
2057-03-01,17.37,1.93,55.98
2058-03-01,16.95,2.1,56.11
2059-03-01,16.85,2,57.43
2060-03-01,16.98,2.04,57.3
2061-03-01,17.09,2.09,57.86
2062-03-01,17.25,2.36,57.77
2063-03-01,17.28,2.36,57.01
2064-03-01,17.87,2.53,57.75
2065-03-01,17.41,2.54,57.7
2066-03-01,17.55,2.63,57.78
2067-03-01,17.64,2.63,57.3
2068-03-01,18.04,2.62,58.16
2069-03-01,18.41,2.62,58.44
2070-03-01,18.72,2.95,59.01
2071-03-01,18.92,2.97,58.86
2072-03-01,19.15,3.28,59.3
2073-03-01,18.92,3.13,59.16
2074-03-01,19.3,3.31,60.53
2075-03-01,19.55,3.32,61.36
2076-03-01,19.87,3.22,62.83
2077-03-01,20.62,3.31,64.19
2078-03-01,21.33,3.55,64.58
2079-03-01,22.1,3.77,65.48
2080-03-01,22.51,3.78,65.42
2081-03-01,22.72,3.66,65.12
2082-03-01,23.09,3.68,64.99
2083-03-01,23.31,3.37,66.4
2084-03-01,23.47,3.79,66.58
2085-03-01,23.89,3.99,67.57
