"Date","median","lower_90ci","upper_90ci"
1994-09-01,135.31,34.15,331.81
1995-09-01,132.1,33.27,324.8
1996-09-01,130.58,31.75,321.8
1997-09-01,128.79,31.67,316.03
1998-09-01,126.08,29.55,311.84
1999-09-01,125.01,27.32,310.19
2000-09-01,122.45,26.78,306.28
2001-09-01,121.91,27.28,305.16
2002-09-01,119.64,26.96,300.12
2003-09-01,117.52,26.82,299.32
2004-09-01,116.12,25.68,298.96
2005-09-01,112.69,22.92,294.11
2006-09-01,110.31,20.55,294.11
2007-09-01,105.16,18.17,286.7
2008-09-01,105.81,18.17,285.07
2009-09-01,105.41,18.33,280.25
2010-09-01,103.77,17.57,275.74
2011-09-01,101.6,16.33,272.42
2012-09-01,99.82,15.62,271.92
2013-09-01,99.15,15.14,274.33
2014-09-01,96.96,13.42,273.28
2015-09-01,94.52,11.37,272.16
2016-09-01,93.72,10.75,271.11
2017-09-01,92.07,11.17,269.18
2018-09-01,93.45,10.59,269.37
2019-09-01,91.14,10.44,264.06
2020-09-01,87.91,8.36,262.15
2021-09-01,84.64,7.58,258.35
2022-09-01,80.55,6.97,250.69
2023-09-01,80.3,6.67,246.69
2024-09-01,79.59,6.4,241.4
2025-09-01,78.18,6.34,240.48
2026-09-01,75.02,6.08,237.51
2027-09-01,73.94,5.88,236.86
2028-09-01,73.62,5.88,235.65
2029-09-01,69.24,5.88,232.35
2030-09-01,67.97,5.84,229.19
2031-09-01,66.67,5.17,228.33
2032-09-01,64.81,3.68,229.35
2033-09-01,64.12,3.68,225.16
2034-09-01,61.36,3.45,219.36
2035-09-01,60.82,3.45,216.87
2036-09-01,59.22,3.31,213.07
2037-09-01,59.78,3.31,214.29
2038-09-01,56.91,3.31,210.95
2039-09-01,54.23,2.59,209.18
2040-09-01,52.11,2.59,207.37
2041-09-01,49.24,2.09,202.32
2042-09-01,46.61,2.09,197.25
2043-09-01,46.26,2.09,199.48
2044-09-01,45.48,2.09,199.08
2045-09-01,44.19,2.09,195.37
2046-09-01,42.56,2.09,190.84
2047-09-01,39.81,1.67,188.79
2048-09-01,35.18,1.67,179.53
2049-09-01,32.82,1.67,178.64
2050-09-01,31.96,1.67,175.97
2051-09-01,30.26,1.67,176.95
2052-09-01,29.97,1.67,178.03
2053-09-01,24.82,0.16,176.97
2054-09-01,24.29,0.16,177.4
2055-09-01,23.43,0,177.65
2056-09-01,23.91,0,176.25
2057-09-01,22.4,0,175.89
2058-09-01,19.34,0,173.37
2059-09-01,18.47,0,169.68
2060-09-01,16.48,0,165.72
2061-09-01,15.28,0,166.12
2062-09-01,14.64,0,165.58
2063-09-01,12.38,0,165.27
2064-09-01,12.38,0,164.72
2065-09-01,10.72,0,161.85
2066-09-01,9.25,0,160.84
2067-09-01,7.51,0,159.36
2068-09-01,6.49,0,159.26
2069-09-01,6.49,0,158.87
2070-09-01,5.71,0,160.36
2071-09-01,5.68,0,163.55
2072-09-01,5.52,0,164.34
2073-09-01,3.95,0,157.32
2074-09-01,2.63,0,153.69
2075-09-01,1.95,0,157.05
2076-09-01,2.2,0,162.17
2077-09-01,2.2,0,160.34
2078-09-01,2.2,0,157.82
2079-09-01,1.93,0,159.64
2080-09-01,1.71,0,158.25
2081-09-01,1.64,0,154.65
2082-09-01,1.64,0,148.52
2083-09-01,1.04,0,141.29
2084-09-01,1.04,0,139.22
2085-09-01,1.04,0,139.38
