"Date","median","lower_90ci","upper_90ci"
1994-06-01,154.71,20.24,354.69
1995-06-01,153.74,18.71,355.42
1996-06-01,153.09,18.62,353.85
1997-06-01,152.35,19.14,350.16
1998-06-01,151.51,19.16,350.23
1999-06-01,150.06,18.89,351.7
2000-06-01,152.13,18.8,352.6
2001-06-01,150.05,19.8,347.63
2002-06-01,147.87,18.37,346.26
2003-06-01,147.13,17.55,346.44
2004-06-01,144.53,16.98,344.24
2005-06-01,144.89,17.52,346.95
2006-06-01,145.48,17.69,349.06
2007-06-01,143.06,18.02,347.99
2008-06-01,143.21,17.94,348.48
2009-06-01,141,17.24,345.24
2010-06-01,140.35,17.7,346.13
2011-06-01,141.53,18.42,344.8
2012-06-01,140.76,18.88,341.8
2013-06-01,141.19,19.55,343.05
2014-06-01,139.99,19.22,344.49
2015-06-01,140.61,19.96,350.48
2016-06-01,139.3,20.78,347.87
2017-06-01,138.41,20.62,349.36
2018-06-01,137.65,20.86,348.46
2019-06-01,133.98,20.77,346.8
2020-06-01,134.36,20.69,345.65
2021-06-01,135.81,20.93,345.73
2022-06-01,135.4,21.04,344.51
2023-06-01,133.66,21.85,344.28
2024-06-01,131.09,21.49,341.17
2025-06-01,130.11,21.01,342.68
2026-06-01,126.58,19.08,338.74
2027-06-01,125.31,18.09,341.96
2028-06-01,127.28,19.38,341.71
2029-06-01,126.71,18.74,338.83
2030-06-01,122.31,17.68,334.57
2031-06-01,122.91,15.71,336.8
2032-06-01,123.12,15.64,337.06
2033-06-01,125.98,16.23,341.02
2034-06-01,125.34,15.42,339.51
2035-06-01,123.93,14.52,337.35
2036-06-01,122.62,14.13,337.71
2037-06-01,121.99,13.66,334.32
2038-06-01,123.67,15.66,335.55
2039-06-01,124.46,15.6,335.8
2040-06-01,125.91,15.91,338.41
2041-06-01,124.63,15.52,341.31
2042-06-01,125.82,15.69,343.99
2043-06-01,125.17,15.8,342.91
2044-06-01,125.48,15.66,342.1
2045-06-01,124.48,14.96,337.43
2046-06-01,125.76,14.83,336
2047-06-01,125.91,14.03,335.02
2048-06-01,126.79,13.45,335.69
2049-06-01,129.25,13.51,339.57
2050-06-01,128.5,14.48,340.01
2051-06-01,128.97,14.75,341.29
2052-06-01,128.93,14.78,344.34
2053-06-01,129,13.59,347.5
2054-06-01,128.33,13.53,346.14
2055-06-01,126.33,13.33,343.39
2056-06-01,128.29,14.32,349.04
2057-06-01,128.09,14.31,348.23
2058-06-01,126.83,12.48,347.42
2059-06-01,127.82,12.61,347.71
2060-06-01,126.34,13,344.68
2061-06-01,126.15,14.06,346.43
2062-06-01,125.57,14.01,342.4
2063-06-01,124.24,14.27,336.39
2064-06-01,123.94,14.75,335.88
2065-06-01,123.43,14.39,332.9
2066-06-01,123.57,13.75,329.85
2067-06-01,123.3,13.79,334.75
2068-06-01,120.94,11.28,335.42
2069-06-01,119.9,11.77,335.26
2070-06-01,118.67,11.11,336.49
2071-06-01,117.16,10.7,331.32
2072-06-01,115.77,10.24,336.31
2073-06-01,116.08,10.39,336.19
2074-06-01,114.67,10.98,336.33
2075-06-01,112.97,10.84,333.89
2076-06-01,109.35,9.89,337.33
2077-06-01,107.66,9.92,334.63
2078-06-01,106.8,10.42,332.5
2079-06-01,105.97,10.64,330.11
2080-06-01,104.82,9.52,327.03
2081-06-01,105.04,9.05,326.21
2082-06-01,103.91,8.78,322.85
2083-06-01,100.33,8.8,316.98
2084-06-01,101.1,8.79,320.36
2085-06-01,102.86,8.82,320.63
