"Date","median","lower_90ci","upper_90ci"
1994-03-01,76.54,28.58,134.54
1995-03-01,76.62,28.89,135.05
1996-03-01,77.04,29.2,135.4
1997-03-01,77.28,29.46,136.6
1998-03-01,79.18,30.81,137.47
1999-03-01,80.33,31.81,138.73
2000-03-01,80.39,32.22,137.86
2001-03-01,80.47,32.17,139.86
2002-03-01,80.37,31.37,139.22
2003-03-01,80.79,31.86,140.05
2004-03-01,82.03,32.32,141.18
2005-03-01,81.99,33.82,140.74
2006-03-01,82.3,33.91,143.02
2007-03-01,83.72,34.54,144.38
2008-03-01,85.18,35.77,145.9
2009-03-01,86.02,36.25,146.35
2010-03-01,86.33,37.49,145.75
2011-03-01,86.1,38.35,145.85
2012-03-01,85.02,38.03,144.57
2013-03-01,84.81,38.1,144.32
2014-03-01,84.95,37.66,144.17
2015-03-01,84.65,36.33,142.45
2016-03-01,85.54,36.68,143.91
2017-03-01,85.99,37.74,145.56
2018-03-01,87.43,37.73,147.82
2019-03-01,87.38,38.88,148.23
2020-03-01,88.24,39.5,149.4
2021-03-01,88.74,40.12,151.02
2022-03-01,88.22,40.02,150.97
2023-03-01,88.13,39.83,152.47
2024-03-01,89.11,40.68,152.48
2025-03-01,89.88,41.9,153.64
2026-03-01,91.54,43.11,155.14
2027-03-01,91.25,42.27,156.39
2028-03-01,91.24,41.28,156.72
2029-03-01,91.62,42,156.44
2030-03-01,91.04,41.36,156.29
2031-03-01,91.7,42.16,155.48
2032-03-01,93.09,43.12,158.33
2033-03-01,94.19,43.97,159.13
2034-03-01,94.14,44.09,159.8
2035-03-01,95.22,44.31,161.73
2036-03-01,95.87,45.26,162.23
2037-03-01,95.88,45.15,162.96
2038-03-01,96.22,44.52,164.22
2039-03-01,96.89,45.27,165.25
2040-03-01,98,45.52,167.39
2041-03-01,98.72,45.82,168.34
2042-03-01,100.35,47.42,172.43
2043-03-01,101.85,48.99,175.62
2044-03-01,102.85,49.41,178.87
2045-03-01,103.44,50.37,180.46
2046-03-01,103.95,51.26,180.53
2047-03-01,103.4,50.49,179.5
2048-03-01,102.91,50.47,179.18
2049-03-01,103.57,50.3,180.07
2050-03-01,105.3,52.14,181.61
2051-03-01,106.24,52.38,182.33
2052-03-01,108.21,52.24,183.65
2053-03-01,110.12,52.6,185.3
2054-03-01,110.85,54.05,187.06
2055-03-01,112.29,54.7,188.34
2056-03-01,111.92,54.13,189.88
2057-03-01,112.56,55.1,190.07
2058-03-01,112.99,55.77,191.22
2059-03-01,113.49,55.41,193.13
2060-03-01,114.95,56.5,197.73
2061-03-01,115.42,57.26,199.56
2062-03-01,115.69,57.09,199.34
2063-03-01,115.83,56.67,199.19
2064-03-01,116.39,57.29,201.36
2065-03-01,115.91,56.68,200.93
2066-03-01,117.1,57.67,200.78
2067-03-01,117.56,57.77,201.89
2068-03-01,118.93,59.16,203.84
2069-03-01,119.86,59.34,207.12
2070-03-01,120.24,59.96,207.17
2071-03-01,120.79,61.12,207.52
2072-03-01,122.35,61.69,208.38
2073-03-01,123.05,61.45,208.51
2074-03-01,122.95,61.77,209.42
2075-03-01,124.1,62.95,211.06
2076-03-01,123.81,62.87,213
2077-03-01,125.82,63.92,215.67
2078-03-01,126.6,64.44,215.36
2079-03-01,127.91,65.12,217.09
2080-03-01,126.69,64.82,217.32
2081-03-01,127.58,65.82,218.08
2082-03-01,127.49,67.52,218.98
2083-03-01,127.35,67.26,219.08
2084-03-01,126.7,65.99,219.83
2085-03-01,127.18,66.05,220.83
