"Date","median","lower_90ci","upper_90ci"
1994-01-01,250.07,79.72,432.34
1995-01-01,252.51,78.48,437.93
1996-01-01,249.93,76.89,438.79
1997-01-01,251.45,77.34,441.38
1998-01-01,250.88,80.19,438.09
1999-01-01,250.52,79.78,438.96
2000-01-01,248.37,79.21,438.14
2001-01-01,249.56,78.76,441.87
2002-01-01,251.24,81.4,439.4
2003-01-01,248.82,78.96,438.81
2004-01-01,245.88,76.9,436.86
2005-01-01,244.85,75.69,434.23
2006-01-01,247.67,78.08,438.06
2007-01-01,249.04,80.54,435.86
2008-01-01,246.89,79.68,433.51
2009-01-01,246.91,80.74,435.85
2010-01-01,245.86,80.51,434.96
2011-01-01,246.81,80.28,435.67
2012-01-01,245.5,77.91,436.06
2013-01-01,243.81,77.55,434.03
2014-01-01,244.61,79.92,436.02
2015-01-01,244.99,78.53,438.25
2016-01-01,241.55,77.51,436.06
2017-01-01,240.73,77.92,435.56
2018-01-01,241.06,77.11,441.09
2019-01-01,239.09,75.83,438.6
2020-01-01,236.12,73.92,437.65
2021-01-01,237.57,76.71,437.92
2022-01-01,236.55,76.37,435.3
2023-01-01,239.58,75.7,436.21
2024-01-01,238.69,72.26,439.14
2025-01-01,239.8,73.57,438.14
2026-01-01,239.36,72.44,435.53
2027-01-01,239.22,72.06,436.06
2028-01-01,240.38,70.23,442.15
2029-01-01,240.7,68.89,443.77
2030-01-01,242.09,68.8,446.32
2031-01-01,240.77,68.42,444.97
2032-01-01,237.7,65.93,443.92
2033-01-01,236.2,66.55,442.34
2034-01-01,237.21,68.48,445.15
2035-01-01,236.6,66.98,443.2
2036-01-01,235.63,62.24,442.47
2037-01-01,236.94,61.8,444.85
2038-01-01,238.64,60.99,448.85
2039-01-01,236.73,59.24,445.74
2040-01-01,237.51,59.05,445.24
2041-01-01,237.5,58.66,443.71
2042-01-01,237.82,59.39,442.64
2043-01-01,238.17,59.91,445.76
2044-01-01,240.13,57.32,447.41
2045-01-01,238.03,57.35,447.66
2046-01-01,239.36,55.7,448.7
2047-01-01,239.53,57.06,446.82
2048-01-01,239.8,59.2,444.78
2049-01-01,239.42,58.14,444.23
2050-01-01,240.85,59.77,446.88
2051-01-01,239.11,55.97,445.53
2052-01-01,239.27,56.68,446.45
2053-01-01,235.19,56.82,443.46
2054-01-01,233.56,57.35,438.74
2055-01-01,230.1,56.09,435.41
2056-01-01,229.05,56.14,439.16
2057-01-01,224.99,54.65,434.16
2058-01-01,224.75,54.88,430.88
2059-01-01,220.38,53.99,425.7
2060-01-01,219.29,52.48,424.77
2061-01-01,216.85,51.71,423.31
2062-01-01,218.44,53.39,424.45
2063-01-01,218.22,52.62,423.32
2064-01-01,215.56,48.86,420.61
2065-01-01,213.27,48.27,425.38
2066-01-01,209.58,47.71,425.89
2067-01-01,206.91,45.2,426.23
2068-01-01,202.33,43.98,420.09
2069-01-01,200.71,42.38,419.83
2070-01-01,199.53,41.29,420.67
2071-01-01,197.78,40.85,420.24
2072-01-01,196.71,39.92,422.78
2073-01-01,195.3,37.42,421.07
2074-01-01,190.33,36.41,418.89
2075-01-01,190.81,35.6,418.38
2076-01-01,186.57,35.56,418.61
2077-01-01,186.96,33.44,419.43
2078-01-01,184.71,31.96,417.41
2079-01-01,182.64,32.1,418.24
2080-01-01,184.11,30.62,419.74
2081-01-01,181.91,31.84,421.03
2082-01-01,180.04,28.65,417.72
2083-01-01,178.21,26.66,415.48
2084-01-01,178.05,24.43,421.46
2085-01-01,178.22,23.94,420.33
2086-01-01,176.12,24.53,408.34
