"Date","median","lower_90ci","upper_90ci"
1994-01-01,374.978266666667,266.382118333333,499.871873333333
1995-01-01,374.139766666667,263.900313333333,497.586351666667
1996-01-01,372.781116666667,262.926408333333,498.424771666667
1997-01-01,375.52455,266.252298333333,499.568435
1998-01-01,375.652266666667,267.974011666667,503.32446
1999-01-01,377.215166666667,268.683923333333,500.725463333333
2000-01-01,377.889416666667,268.712411666667,500.648541666667
2001-01-01,378.037533333333,268.44194,499.419631666667
2002-01-01,376.617483333333,268.91895,498.386991666667
2003-01-01,376.080183333333,269.101185,497.264011666667
2004-01-01,377.341383333333,270.503661666667,499.386766666667
2005-01-01,378.5124,273.963038333333,502.71705
2006-01-01,378.273716666667,273.050503333333,503.16773
2007-01-01,379.082766666667,273.627036666667,504.889231666667
2008-01-01,378.996266666667,275.143186666667,506.396031666667
2009-01-01,379.241333333333,273.624748333333,504.796165
2010-01-01,379.462766666667,275.0795,502.462183333333
2011-01-01,377.980516666667,278.99062,497.750923333333
2012-01-01,379.001633333333,279.2246,497.596493333333
2013-01-01,379.39155,278.190033333333,496.270381666667
2014-01-01,379.184916666667,277.198968333333,497.810488333333
2015-01-01,380.513116666667,278.594511666667,500.534916666667
2016-01-01,375.923416666667,276.331001666667,498.795226666667
2017-01-01,380.034133333333,278.652076666667,498.842953333333
2018-01-01,381.36605,280.757323333333,501.405161666667
2019-01-01,383.207233333333,281.799308333333,507.481031666667
2020-01-01,383.11695,281.030108333333,513.834731666667
2021-01-01,386.04545,283.844803333333,514.062905
2022-01-01,388.725516666667,283.449771666667,515.46752
2023-01-01,388.537766666667,280.454726666667,511.581116666667
2024-01-01,389.289066666667,282.256173333333,509.689625
2025-01-01,391.983683333333,284.131551666667,511.683125
2026-01-01,395.999266666667,285.930635,512.152533333333
2027-01-01,395.240583333333,284.008023333333,514.596253333333
2028-01-01,397.3014,285.679376666667,514.542918333333
2029-01-01,397.8962,286.895285,515.767378333333
2030-01-01,396.41875,284.298216666667,518.278416666667
2031-01-01,396.817433333333,285.365415,519.179341666667
2032-01-01,395.503966666667,282.382231666667,518.558805
2033-01-01,396.4101,282.037215,518.28068
2034-01-01,397.289816666667,278.897868333333,522.515915
2035-01-01,397.736483333333,277.411486666667,527.910805
2036-01-01,398.452016666667,280.081331666667,531.233776666667
2037-01-01,399.7172,281.25092,530.80506
2038-01-01,402.768566666667,285.517045,531.059663333333
2039-01-01,400.820083333333,286.660858333333,533.724383333333
2040-01-01,403.45695,289.101348333333,536.019346666667
2041-01-01,408.80255,289.645403333333,541.606673333333
2042-01-01,409.119933333333,292.3582,542.84974
2043-01-01,410.725983333333,294.573576666667,547.432831666667
2044-01-01,411.7309,295.624498333333,544.77135
2045-01-01,412.053266666667,296.783598333333,548.811758333333
2046-01-01,414.278666666667,298.739136666667,552.783105
2047-01-01,412.369716666667,299.0603,549.79954
2048-01-01,414.56565,297.478933333333,552.059206666667
2049-01-01,413.7091,295.869995,550.421746666667
2050-01-01,414.33335,300.02854,546.040688333333
2051-01-01,415.630083333333,298.62597,553.200085
2052-01-01,415.52015,298.034881666667,555.952736666667
2053-01-01,414.921133333333,298.123885,561.04823
2054-01-01,417.3476,298.14503,563.741861666667
2055-01-01,417.9187,298.969678333333,565.319106666667
2056-01-01,417.546066666667,297.204448333333,568.625213333333
2057-01-01,417.980883333333,298.387623333333,566.529896666667
2058-01-01,417.152966666667,299.077361666667,566.047268333333
2059-01-01,416.565916666667,299.60578,568.016831666667
2060-01-01,419.368483333333,303.203736666667,568.664181666667
2061-01-01,422.455283333333,304.517436666667,573.921206666667
2062-01-01,425.024966666667,304.898071666667,578.883378333333
2063-01-01,425.37735,304.695658333333,580.94255
2064-01-01,423.967583333333,307.649173333333,578.903965
2065-01-01,426.267216666667,307.090758333333,577.41029
2066-01-01,427.1618,304.842631666667,576.309766666667
2067-01-01,425.849883333333,304.566731666667,578.492393333333
2068-01-01,424.313183333333,301.183168333333,582.217553333333
2069-01-01,428.59335,302.598981666667,583.642381666667
2070-01-01,429.925383333333,304.415215,585.247206666667
2071-01-01,428.652566666667,302.71471,587.709641666667
2072-01-01,430.1498,299.587915,593.081461666667
2073-01-01,432.182933333333,302.234798333333,594.701598333333
2074-01-01,435.782383333333,303.460243333333,601.081061666667
2075-01-01,436.091683333333,303.684586666667,600.825343333333
2076-01-01,437.99555,303.46555,601.509718333333
2077-01-01,439.329383333333,305.590223333333,606.007186666667
2078-01-01,440.266233333333,307.25337,608.4809
2079-01-01,444.46285,310.70605,615.140796666667
2080-01-01,446.030816666667,309.31759,620.541695
2081-01-01,446.812366666667,309.517783333333,618.235175
2082-01-01,447.250116666667,312.186056666667,619.035611666667
2083-01-01,446.5386,310.597813333333,622.65479
2084-01-01,444.779633333333,308.160855,630.544048333333
2085-01-01,444.659383333333,308.17365,634.548008333333
