"Date","median","lower_90ci","upper_90ci"
1994-01-01,322.33,123.78,520.22
1995-01-01,326.61,124.1,525.14
1996-01-01,325.8,124,526.8
1997-01-01,328.15,123.41,529.02
1998-01-01,327.45,126.05,527.65
1999-01-01,326.79,126.39,528.32
2000-01-01,325.04,125.52,529.78
2001-01-01,324.93,125.34,535.39
2002-01-01,326,124.96,536.47
2003-01-01,322.08,121.02,534.89
2004-01-01,321.16,120.07,533.33
2005-01-01,319.55,117.55,533.17
2006-01-01,322.34,121.31,533.57
2007-01-01,323.53,125.15,529.21
2008-01-01,321.31,122.39,523.92
2009-01-01,322.51,121.17,526.39
2010-01-01,319.35,120.31,524.77
2011-01-01,321.68,119.38,528.4
2012-01-01,321.19,113.03,531.94
2013-01-01,321.22,112.98,530.42
2014-01-01,321.2,111.01,532.92
2015-01-01,320.77,112.62,530.1
2016-01-01,318.36,106.56,527.22
2017-01-01,318.31,103.46,528.72
2018-01-01,317.5,101.17,532.05
2019-01-01,311.79,97.79,530.42
2020-01-01,310.32,95.04,531.36
2021-01-01,312.1,95.28,533.07
2022-01-01,310,91.64,530.34
2023-01-01,309.36,88.89,530.25
2024-01-01,306.46,85.86,528.05
2025-01-01,305.19,86.27,528.14
2026-01-01,302.75,83.87,524.06
2027-01-01,299.58,81.62,525.29
2028-01-01,297.61,78.8,527.36
2029-01-01,296.59,74.82,526.12
2030-01-01,298.83,74.01,527.15
2031-01-01,298.37,72.94,525.46
2032-01-01,295.04,69.57,519.49
2033-01-01,297.71,71.5,521.84
2034-01-01,296.29,70.16,523.49
2035-01-01,294.84,68.14,523.98
2036-01-01,292.83,63.84,526.29
2037-01-01,292.25,59.36,528.83
2038-01-01,293.03,59.89,532.85
2039-01-01,291.4,60.51,526.17
2040-01-01,291.15,59.17,526.02
2041-01-01,291.78,60.78,525.09
2042-01-01,288.54,59.13,518.49
2043-01-01,290.19,60.04,520.67
2044-01-01,290.72,59.66,524.07
2045-01-01,286.82,54.75,524
2046-01-01,284.86,53.22,526.46
2047-01-01,282.18,53.57,525.38
2048-01-01,283.9,52.41,523.7
2049-01-01,283.59,52.45,524.61
2050-01-01,282.65,52.56,525.33
2051-01-01,279.89,48.83,527.66
2052-01-01,279.68,50.04,527.97
2053-01-01,278.1,49.43,529.09
2054-01-01,278.59,50.9,531.09
2055-01-01,275.86,47.93,531.82
2056-01-01,276.71,48.27,531.95
2057-01-01,275.22,47.61,528.03
2058-01-01,274.22,47.45,527.15
2059-01-01,272.92,46.41,529.89
2060-01-01,268.18,46.04,528.35
2061-01-01,262.66,44.31,522.81
2062-01-01,264.32,44.99,523.54
2063-01-01,258.83,41.71,520.64
2064-01-01,256.93,39.26,516.27
2065-01-01,254.36,39.35,522.11
2066-01-01,249.84,36.25,519.2
2067-01-01,246.85,35.86,519.74
2068-01-01,243.05,34.03,515.25
2069-01-01,239.14,30.53,518.13
2070-01-01,239.94,29.03,516.25
2071-01-01,235.53,25.96,517.66
2072-01-01,229.72,25.47,520.46
2073-01-01,226.11,22.56,518.53
2074-01-01,222.45,22.84,516.73
2075-01-01,223.41,22.12,514.49
2076-01-01,219.95,22.12,509.96
2077-01-01,217.37,20.41,512.27
2078-01-01,214.17,20.81,509.84
2079-01-01,216.59,20.7,510.61
2080-01-01,216.12,18.61,510.33
2081-01-01,215.02,18.61,507.9
2082-01-01,211.94,17.29,507.21
2083-01-01,209.36,17.57,504.48
2084-01-01,205.33,14.99,500.7
2085-01-01,202.92,14.19,501.74
2086-01-01,198.2,14.12,493.89
