"Date","median","lower_90ci","upper_90ci"
1994-01-01,861.1697,641.318961666667,1115.93709666667
1995-01-01,857.032016666667,638.848968333333,1108.45893666667
1996-01-01,855.831583333333,633.706985,1106.787925
1997-01-01,855.7448,631.03821,1108.64322833333
1998-01-01,852.684033333333,629.174721666667,1100.64825333333
1999-01-01,848.826416666667,627.160628333333,1097.392095
2000-01-01,848.0711,631.777381666667,1095.76774833333
2001-01-01,851.53505,631.52348,1096.38463
2002-01-01,853.431583333333,633.732646666667,1093.74875333333
2003-01-01,852.674683333333,627.201813333333,1095.12065
2004-01-01,851.428716666667,624.632568333333,1090.78913666667
2005-01-01,853.047333333333,632.328418333333,1094.892755
2006-01-01,854.4477,630.726775,1096.904905
2007-01-01,850.106266666667,625.367936666667,1093.85760166667
2008-01-01,853.991066666667,624.459815,1096.42768333333
2009-01-01,854.454516666667,623.739781666667,1093.01061833333
2010-01-01,853.379566666667,624.81716,1088.34335666667
2011-01-01,849.010583333333,621.878435,1083.32518166667
2012-01-01,847.512783333333,616.41766,1083.29363666667
2013-01-01,852.826566666667,611.894498333333,1084.00808166667
2014-01-01,855.708016666667,608.361303333333,1093.89666333333
2015-01-01,856.341116666667,606.141746666667,1092.63067833333
2016-01-01,849.992216666667,594.273395,1091.07291333333
2017-01-01,851.10715,597.26562,1099.52847166667
2018-01-01,846.804266666667,592.015931666667,1097.44928333333
2019-01-01,841.45805,584.639683333333,1093.16752833333
2020-01-01,843.23645,582.000608333333,1088.95974666667
2021-01-01,846.696333333333,579.560753333333,1095.25945333333
2022-01-01,840.620266666667,573.117645,1093.10057
2023-01-01,839.099766666667,562.72982,1095.70196833333
2024-01-01,838.3857,561.9593,1092.81771166667
2025-01-01,836.173083333333,558.191051666667,1092.58021
2026-01-01,833.673683333333,556.078598333333,1096.30018333333
2027-01-01,831.338866666667,552.748918333333,1094.70375666667
2028-01-01,835.5303,547.22597,1103.37734166667
2029-01-01,835.522216666667,543.63608,1111.32408833333
2030-01-01,834.309016666667,533.068926666667,1110.06617333333
2031-01-01,827.76455,526.944388333333,1115.76278166667
2032-01-01,824.93545,516.59052,1110.46374666667
2033-01-01,823.509466666667,515.64744,1112.68869333333
2034-01-01,820.606466666667,509.452661666667,1112.652795
2035-01-01,815.98125,503.261651666667,1108.12702
2036-01-01,812.3906,498.852996666667,1109.630815
2037-01-01,818.939266666667,497.355393333333,1113.40303833333
2038-01-01,817.0638,498.435881666667,1112.31837666667
2039-01-01,816.574783333333,495.929531666667,1112.867045
2040-01-01,816.690516666667,493.084388333333,1120.123055
2041-01-01,818.564266666667,490.020466666667,1130.91528
2042-01-01,817.536266666667,486.832181666667,1134.110595
2043-01-01,816.198883333333,488.125058333333,1137.91046666667
2044-01-01,813.614133333333,484.365546666667,1133.31886333333
2045-01-01,814.044166666667,480.9476,1132.85378666667
2046-01-01,815.9998,482.0206,1129.5375
2047-01-01,814.7707,475.278943333333,1126.72849833333
2048-01-01,813.919866666667,465.868651666667,1132.39273166667
2049-01-01,811.1359,463.962603333333,1137.38206166667
2050-01-01,807.10955,455.946696666667,1142.53303166667
2051-01-01,803.591716666667,453.34127,1144.98069166667
2052-01-01,806.081933333333,451.449593333333,1146.83083666667
2053-01-01,802.667216666667,450.330841666667,1149.68759166667
2054-01-01,797.08805,442.43816,1145.617985
2055-01-01,795.913466666667,435.464565,1143.20933666667
2056-01-01,797.4182,429.063303333333,1147.17956833333
2057-01-01,795.973783333333,428.758285,1148.57813333333
2058-01-01,791.879816666667,425.136766666667,1149.73524666667
2059-01-01,791.796716666667,421.62043,1142.5111
2060-01-01,787.1163,427.9189,1142.23003333333
2061-01-01,790.95595,429.664958333333,1145.246935
2062-01-01,793.86855,429.094308333333,1147.13715
2063-01-01,799.332016666667,429.602431666667,1143.19106166667
2064-01-01,799.277933333333,422.745335,1143.38213666667
2065-01-01,793.2311,415.433721666667,1142.691235
2066-01-01,790.31775,401.810723333333,1143.780265
2067-01-01,784.1305,394.32146,1144.98435666667
2068-01-01,777.745816666667,382.670853333333,1146.399705
2069-01-01,776.17145,378.466441666667,1151.20372666667
2070-01-01,778.215066666667,380.320641666667,1147.16545166667
2071-01-01,774.468766666667,380.666528333333,1139.13177166667
2072-01-01,776.999583333333,382.223455,1144.007695
2073-01-01,770.619833333333,381.726545,1150.95312666667
2074-01-01,768.081683333333,381.587635,1151.30121166667
2075-01-01,767.130233333333,381.300981666667,1153.18934666667
2076-01-01,768.795866666667,373.821913333333,1160.35921166667
2077-01-01,765.873566666667,372.763291666667,1155.93941833333
2078-01-01,762.763833333333,370.34108,1150.67211666667
2079-01-01,768.558,371.297448333333,1152.27547
2080-01-01,768.397516666667,370.047648333333,1147.19790833333
2081-01-01,767.081516666667,366.94596,1138.02151666667
2082-01-01,765.8128,367.888445,1135.50004166667
2083-01-01,762.9726,360.572813333333,1125.40394833333
2084-01-01,763.808516666667,356.24386,1139.55278333333
2085-01-01,763.98775,364.08996,1148.92692
