"Date","median","lower_90ci","upper_90ci"
1994-01-01,49.15,1.43,189.18
1995-01-01,48.86,1.43,190.38
1996-01-01,48.56,1.43,192.97
1997-01-01,48.28,1.43,192.4
1998-01-01,47.75,1.43,191.88
1999-01-01,47.59,1.43,192.03
2000-01-01,46.94,1.43,192.96
2001-01-01,46.44,1.43,194.09
2002-01-01,47.07,1.43,194.45
2003-01-01,46.07,1.53,192.92
2004-01-01,44.48,1.42,189.87
2005-01-01,45.54,1.43,191.41
2006-01-01,47.53,1.37,192.34
2007-01-01,44.38,0.66,189.55
2008-01-01,44.19,0.66,185.01
2009-01-01,41.44,0.59,184.32
2010-01-01,41.62,0.59,184.02
2011-01-01,39.71,0.59,182.8
2012-01-01,40.72,0.59,183.49
2013-01-01,39.24,0.3,179.96
2014-01-01,41.1,0.32,184.97
2015-01-01,42.62,0.32,185.13
2016-01-01,40.48,0.25,184.02
2017-01-01,39.14,0.22,182.71
2018-01-01,39.1,0.22,183.65
2019-01-01,39.58,0.22,183.39
2020-01-01,39.56,0.22,185.63
2021-01-01,38.79,0.22,186.93
2022-01-01,37.09,0.22,184.49
2023-01-01,37.71,0.33,185.05
2024-01-01,36.39,0.31,183.67
2025-01-01,34.81,0.31,184.33
2026-01-01,34.12,0.31,181.21
2027-01-01,33.5,0.31,181.55
2028-01-01,33.98,0.31,181.06
2029-01-01,33.15,0.31,180.88
2030-01-01,34.22,0.31,180.35
2031-01-01,34.24,0.31,177.87
2032-01-01,33.04,0.31,173.95
2033-01-01,33.43,0.21,175.84
2034-01-01,33.95,0.21,176.81
2035-01-01,32.28,0.2,175.38
2036-01-01,31.89,0.34,177.14
2037-01-01,31.01,0.34,175.11
2038-01-01,32.07,0.34,178.3
2039-01-01,31.82,0.34,176.35
2040-01-01,31.41,0.34,175.07
2041-01-01,32.61,0.34,176.16
2042-01-01,32.1,0.34,176.78
2043-01-01,32.5,0.34,180.26
2044-01-01,31.53,0.32,179.16
2045-01-01,29.68,0.34,177.2
2046-01-01,31.01,0.34,180.05
2047-01-01,30.98,0.34,180.81
2048-01-01,29.45,0.34,179.78
2049-01-01,28.75,0.34,179.11
2050-01-01,27.63,0.34,176.98
2051-01-01,27.87,0.34,175.28
2052-01-01,28.55,0.34,176.77
2053-01-01,27.06,0.16,173.12
2054-01-01,27.17,0.16,173
2055-01-01,27.28,0.16,172.75
2056-01-01,26.57,0.16,173.18
2057-01-01,26.71,0.16,171.21
2058-01-01,26.04,0.16,171.11
2059-01-01,25.4,0.16,169.94
2060-01-01,23.13,0.16,168.2
2061-01-01,22,0.16,168.61
2062-01-01,22.48,0.16,173.32
2063-01-01,21.39,0.16,175.04
2064-01-01,20.24,0.16,176.21
2065-01-01,21.05,0.16,177.18
2066-01-01,18.02,0.02,175.63
2067-01-01,18.04,0.02,178.97
2068-01-01,15.49,0.02,175.69
2069-01-01,14.93,0.02,177.54
2070-01-01,15.29,0.21,178.91
2071-01-01,13.78,0.21,177.45
2072-01-01,13.64,0.21,176.43
2073-01-01,13.09,0.21,174.42
2074-01-01,12.22,0.21,174.99
2075-01-01,12.13,0.19,177.14
2076-01-01,10.82,0.19,177.45
2077-01-01,10.5,0.19,177.56
2078-01-01,10.49,0.19,176.99
2079-01-01,9.89,0.19,176.99
2080-01-01,10.16,0.19,180.17
2081-01-01,11.41,0.19,184.77
2082-01-01,10.6,0.19,185.48
2083-01-01,10.26,0.19,185.1
2084-01-01,9.78,0.19,187.04
2085-01-01,10.69,0.19,185.12
2086-01-01,10.69,0.19,182.46
