"Date","median","lower_90ci","upper_90ci"
1994-01-01,140.79,55.91,250.32
1995-01-01,141.4,56.46,255.01
1996-01-01,143.4,57.88,257.35
1997-01-01,145.07,57.55,259.7
1998-01-01,146.13,58.58,261.94
1999-01-01,147.37,60.49,263.05
2000-01-01,148.22,60.89,264.56
2001-01-01,149.46,61.86,267.64
2002-01-01,150.54,62.24,269.85
2003-01-01,152.56,61.93,273.24
2004-01-01,151.95,61.3,271.52
2005-01-01,152.5,61.98,273.27
2006-01-01,153.73,63.19,274.8
2007-01-01,154.44,65,276.07
2008-01-01,157.7,68.19,277.5
2009-01-01,158.91,68.84,279.87
2010-01-01,159.16,68.82,280
2011-01-01,160.28,70.11,281.61
2012-01-01,160.11,70.94,282.18
2013-01-01,160.82,70.73,283.4
2014-01-01,162.55,73.36,286.61
2015-01-01,163.04,76.26,287.74
2016-01-01,164.89,77.58,288.24
2017-01-01,165.76,76.64,291.34
2018-01-01,166.18,76.49,292.83
2019-01-01,167.6,76.63,296.32
2020-01-01,168.11,77.98,298.1
2021-01-01,167.35,77.9,298.98
2022-01-01,166.34,78.13,300.44
2023-01-01,166.66,78.65,301.55
2024-01-01,166.49,78.81,298.44
2025-01-01,167.9,78.98,298.79
2026-01-01,168.86,78.82,301.22
2027-01-01,170.27,80.94,301.79
2028-01-01,171.01,80.34,303.44
2029-01-01,171.42,80.67,303.34
2030-01-01,172.98,83.1,306.77
2031-01-01,171.46,81.15,306.12
2032-01-01,172.05,81.51,308.72
2033-01-01,171.46,81.67,308.78
2034-01-01,172.97,83.16,313.31
2035-01-01,173.22,83.55,314.34
2036-01-01,174.63,83.8,316.07
2037-01-01,175.53,82.31,317.76
2038-01-01,175.36,81.43,318.55
2039-01-01,175.46,81.14,318.05
2040-01-01,176.15,80.82,321.46
2041-01-01,178.79,81.79,326.24
2042-01-01,180.05,82.8,329.36
2043-01-01,183.22,83.07,332.09
2044-01-01,184.2,81.44,333.2
2045-01-01,185.21,82.03,335.01
2046-01-01,187.23,81.31,340.51
2047-01-01,188.38,82.31,342.32
2048-01-01,189.26,83.49,345.24
2049-01-01,188.56,82.53,346.28
2050-01-01,190.61,83.08,346.12
2051-01-01,191.25,82.27,348.88
2052-01-01,191.96,82.15,350.28
2053-01-01,191.69,82.1,353.95
2054-01-01,194.54,82.4,360.72
2055-01-01,196.15,81.92,361.21
2056-01-01,194.7,81.78,359.85
2057-01-01,196.36,80.7,360.73
2058-01-01,198.38,84.25,362.43
2059-01-01,198.71,85.22,364.93
2060-01-01,198.87,81.87,366.73
2061-01-01,200.45,83.06,367.48
2062-01-01,203.35,84.72,369.19
2063-01-01,205.2,86.52,370.28
2064-01-01,206.14,85.79,369.92
2065-01-01,209.61,86.6,373.98
2066-01-01,210.09,87.65,376.32
2067-01-01,210.55,87.61,378.7
2068-01-01,208.57,85.27,377.71
2069-01-01,209.35,85.5,379.38
2070-01-01,211.59,86.84,381.01
2071-01-01,210.09,85.83,378.83
2072-01-01,209.12,83.53,383.76
2073-01-01,209.83,85.82,387.8
2074-01-01,211.89,86.55,389.23
2075-01-01,213.01,87.31,392.34
2076-01-01,212.37,87.1,390.7
2077-01-01,213.1,86.34,390.29
2078-01-01,215.21,86.11,391.13
2079-01-01,218.38,88.21,394.77
2080-01-01,217.11,85.36,394.73
2081-01-01,219.35,86.55,395.2
2082-01-01,222.42,87.68,396.71
2083-01-01,223.67,87.74,396.31
2084-01-01,221.8,86.8,394.08
2085-01-01,221.57,87.62,397.99
2086-01-01,217.31,85.45,389.99
