"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.2
1995-09-01,0,0,0.2
1996-09-01,0,0,0.21
1997-09-01,0,0,0.21
1998-09-01,0,0,0.22
1999-09-01,0,0,0.21
2000-09-01,0,0,0.22
2001-09-01,0,0,0.22
2002-09-01,0,0,0.21
2003-09-01,0,0,0.23
2004-09-01,0,0,0.22
2005-09-01,0,0,0.31
2006-09-01,0,0,0.3
2007-09-01,0,0,0.3
2008-09-01,0.01,0,0.32
2009-09-01,0.01,0,0.35
2010-09-01,0.01,0,0.35
2011-09-01,0.01,0,0.36
2012-09-01,0.01,0,0.34
2013-09-01,0.01,0,0.33
2014-09-01,0.01,0,0.36
2015-09-01,0.01,0,0.37
2016-09-01,0.01,0,0.36
2017-09-01,0.01,0,0.35
2018-09-01,0.01,0,0.36
2019-09-01,0.01,0,0.37
2020-09-01,0.01,0,0.4
2021-09-01,0.01,0,0.66
2022-09-01,0.01,0,0.65
2023-09-01,0.01,0,0.84
2024-09-01,0.01,0,0.84
2025-09-01,0.01,0,0.85
2026-09-01,0.01,0,0.86
2027-09-01,0.01,0,0.87
2028-09-01,0.01,0,0.86
2029-09-01,0.01,0,0.86
2030-09-01,0.01,0,0.85
2031-09-01,0.01,0,0.92
2032-09-01,0.01,0,0.91
2033-09-01,0.01,0,0.9
2034-09-01,0.01,0,0.9
2035-09-01,0.01,0,0.82
2036-09-01,0.01,0,0.84
2037-09-01,0.01,0,0.86
2038-09-01,0.01,0,0.86
2039-09-01,0.01,0,1.22
2040-09-01,0.01,0,1.38
2041-09-01,0.02,0,1.42
2042-09-01,0.02,0,1.74
2043-09-01,0.03,0,1.8
2044-09-01,0.03,0,1.78
2045-09-01,0.03,0,2.51
2046-09-01,0.04,0,2.6
2047-09-01,0.04,0,2.6
2048-09-01,0.04,0.01,2.62
2049-09-01,0.04,0.01,2.63
2050-09-01,0.05,0.01,2.6
2051-09-01,0.05,0.01,2.41
2052-09-01,0.05,0.01,2.42
2053-09-01,0.05,0.01,2.38
2054-09-01,0.06,0.01,2.55
2055-09-01,0.06,0.01,2.57
2056-09-01,0.07,0.01,3.17
2057-09-01,0.07,0.01,3.45
2058-09-01,0.07,0.02,3.95
2059-09-01,0.07,0.02,3.96
2060-09-01,0.07,0.02,4.04
2061-09-01,0.08,0.02,4.07
2062-09-01,0.08,0.02,5.01
2063-09-01,0.08,0.02,5.1
2064-09-01,0.09,0.02,5.72
2065-09-01,0.09,0.02,5.76
2066-09-01,0.09,0.03,5.75
2067-09-01,0.1,0.03,6.05
2068-09-01,0.09,0.03,6.05
2069-09-01,0.09,0.03,5.79
2070-09-01,0.1,0.03,5.82
2071-09-01,0.1,0.03,6.44
2072-09-01,0.1,0.03,6.17
2073-09-01,0.1,0.03,6.83
2074-09-01,0.1,0.03,7.25
2075-09-01,0.1,0.03,6.97
2076-09-01,0.1,0.03,7.78
2077-09-01,0.1,0.03,8.78
2078-09-01,0.1,0.03,8.81
2079-09-01,0.1,0.03,9.13
2080-09-01,0.1,0.03,9.64
2081-09-01,0.1,0.03,9.66
2082-09-01,0.11,0.03,9.68
2083-09-01,0.11,0.03,10.14
2084-09-01,0.1,0.03,10.02
2085-09-01,0.1,0.03,10.4
