"Date","median","lower_90ci","upper_90ci"
1994-03-01,412.05,200.04,664.73
1995-03-01,412.09,200.98,669.05
1996-03-01,414.5,202.04,669.49
1997-03-01,412.3,200.51,672.39
1998-03-01,413.73,201.49,671.67
1999-03-01,413.42,200.64,671.98
2000-03-01,415.03,203.17,672.42
2001-03-01,413.74,198.95,675
2002-03-01,412.88,198.57,670.89
2003-03-01,412.9,195.2,670.97
2004-03-01,413.78,195.87,674.32
2005-03-01,417.51,194.75,674.27
2006-03-01,417.79,193.74,672.54
2007-03-01,420.88,194.13,675.57
2008-03-01,421.69,197.11,679.01
2009-03-01,422.24,194.62,680.59
2010-03-01,422.26,194.22,678.14
2011-03-01,419.47,193.23,679.52
2012-03-01,421.3,196.19,678.36
2013-03-01,422.44,195.72,679.82
2014-03-01,422.11,195.87,681.81
2015-03-01,420.26,189.67,677.59
2016-03-01,417.94,185.94,672.22
2017-03-01,418.95,191.46,674.43
2018-03-01,418.93,193.09,675.8
2019-03-01,417.58,191.54,676.01
2020-03-01,418.47,189,677.82
2021-03-01,419.15,188.7,676.5
2022-03-01,418.08,187.4,675.43
2023-03-01,421.24,185.69,676.66
2024-03-01,421.99,187.03,676.69
2025-03-01,426.33,186.95,673.81
2026-03-01,425.65,185.34,675.77
2027-03-01,426.58,184.82,671.26
2028-03-01,424.9,182.84,670.54
2029-03-01,423.33,179.55,668.23
2030-03-01,423.28,176.27,666.24
2031-03-01,422.76,177.63,663.87
2032-03-01,426.21,175.35,671.82
2033-03-01,425.34,174.21,671.63
2034-03-01,424.84,173.39,670.45
2035-03-01,421.46,171.52,667.77
2036-03-01,423.79,173.83,668.76
2037-03-01,420.82,173,668.82
2038-03-01,421.44,175.82,665.57
2039-03-01,420.24,175.92,663.24
2040-03-01,420.86,174.91,662.71
2041-03-01,422.14,174.85,664.23
2042-03-01,421.43,174.29,662.19
2043-03-01,420.73,173.56,659.25
2044-03-01,420.85,170.05,660.14
2045-03-01,421.73,173.33,659.49
2046-03-01,422.98,175.64,662.94
2047-03-01,420.04,168.78,657.42
2048-03-01,420.48,162.92,662.01
2049-03-01,419.05,158.88,662.08
2050-03-01,419.98,160.77,660.28
2051-03-01,419.72,158.07,661.83
2052-03-01,417.89,155.86,662.78
2053-03-01,416.46,156.07,665.13
2054-03-01,413.86,153.26,660.72
2055-03-01,410.27,152.24,659.67
2056-03-01,407.09,148.4,659.24
2057-03-01,404.21,144.71,661.74
2058-03-01,404.38,144.68,663.3
2059-03-01,405.18,143.49,665.43
2060-03-01,401.52,140.05,665.99
2061-03-01,401.87,143.32,664.69
2062-03-01,396.64,143.86,665.85
2063-03-01,393.54,142.74,662.14
2064-03-01,393.82,139.41,663.25
2065-03-01,390.18,137.73,664.6
2066-03-01,384.06,132.03,663.5
2067-03-01,385.22,128.46,665.51
2068-03-01,387.63,122.26,666.81
2069-03-01,387.48,122,666.21
2070-03-01,384.87,121.76,669.31
2071-03-01,382.45,118.92,671.3
2072-03-01,382.89,115.84,675.36
2073-03-01,382.69,115.82,678.03
2074-03-01,380.13,114.35,678.03
2075-03-01,376.38,111.34,679.75
2076-03-01,377.61,107.52,681.57
2077-03-01,376.8,109.18,685.28
2078-03-01,375.97,113.48,682.17
2079-03-01,376,117,682.16
2080-03-01,372.59,112.35,683.55
2081-03-01,367.55,111.13,679.13
2082-03-01,367.9,112.86,680.4
2083-03-01,366.17,112.78,681.67
2084-03-01,365.77,109.66,679.98
2085-03-01,363.78,107.17,679.71
