"Date","median","lower_90ci","upper_90ci"
1994-03-01,7.82,0.99,28.88
1995-03-01,7.98,0.98,29.1
1996-03-01,7.55,0.94,29.18
1997-03-01,7.46,0.95,29.61
1998-03-01,7.83,1.05,29.45
1999-03-01,7.92,1.06,29.77
2000-03-01,7.85,1.06,28.5
2001-03-01,8.16,1.05,28.72
2002-03-01,7.99,1.05,28.83
2003-03-01,8.03,1.05,28.52
2004-03-01,8.34,1.03,28.71
2005-03-01,8.3,1.03,28.78
2006-03-01,8.51,1.1,29.18
2007-03-01,8.54,1.1,29.36
2008-03-01,8.36,1.05,29.16
2009-03-01,8.35,1.08,29.27
2010-03-01,8.34,1.13,28.77
2011-03-01,8.4,1.14,28.48
2012-03-01,8.25,1.13,28.19
2013-03-01,7.9,1.12,27.16
2014-03-01,7.83,1.18,27.93
2015-03-01,7.79,1.08,27.14
2016-03-01,7.88,0.92,26.39
2017-03-01,7.83,0.85,26.55
2018-03-01,7.88,0.8,26.91
2019-03-01,7.78,0.81,27.05
2020-03-01,7.79,0.8,26.92
2021-03-01,7.4,0.7,26.89
2022-03-01,7.05,0.64,26.61
2023-03-01,7.26,0.77,27.21
2024-03-01,7.54,0.99,27.49
2025-03-01,7.61,1.07,27.73
2026-03-01,7.9,1.1,27.3
2027-03-01,7.91,1.1,27.08
2028-03-01,8.06,1.14,28.26
2029-03-01,8.24,1.14,28.02
2030-03-01,8.08,1.14,28.73
2031-03-01,7.82,1.14,28.35
2032-03-01,8.22,1.19,29.02
2033-03-01,8.26,1.19,29.72
2034-03-01,8.17,1.19,29.34
2035-03-01,8.36,1.19,29.84
2036-03-01,8.42,1.13,29.72
2037-03-01,8.89,1.11,30.31
2038-03-01,9.15,1.12,30.58
2039-03-01,9.4,1.15,30.87
2040-03-01,9.51,1.13,30.98
2041-03-01,9.73,1.21,30.94
2042-03-01,9.99,1.35,31.91
2043-03-01,10.24,1.36,32.46
2044-03-01,10.86,1.3,32.53
2045-03-01,10.81,1.31,33.29
2046-03-01,10.56,1.25,33.38
2047-03-01,10.48,1.25,33.04
2048-03-01,10.62,1.28,33.08
2049-03-01,11.01,1.41,34.63
2050-03-01,11.7,1.56,35.54
2051-03-01,11.89,1.56,35.98
2052-03-01,12.28,1.58,37.14
2053-03-01,12.36,1.49,37.47
2054-03-01,12.61,1.34,38.01
2055-03-01,12.92,1.42,38.34
2056-03-01,13.29,1.55,39.52
2057-03-01,13.46,1.54,39.88
2058-03-01,13.29,1.39,39.01
2059-03-01,13.19,1.39,39.24
2060-03-01,13.78,1.49,39.64
2061-03-01,14.13,1.49,39.96
2062-03-01,14.42,1.55,40.37
2063-03-01,14.42,1.56,40.45
2064-03-01,14.6,1.64,40.74
2065-03-01,14.53,1.68,40.07
2066-03-01,15.01,1.96,40.74
2067-03-01,14.76,1.97,40.54
2068-03-01,14.83,1.96,40.47
2069-03-01,14.91,1.91,40.98
2070-03-01,15.05,1.96,41.75
2071-03-01,15.1,1.95,42.37
2072-03-01,15.24,2.18,42.5
2073-03-01,15.59,2.23,42.81
2074-03-01,15.44,2.25,43.43
2075-03-01,15.98,2.32,43.55
2076-03-01,16.47,2.49,44.73
2077-03-01,17.18,2.79,46.15
2078-03-01,17.48,2.82,46.81
2079-03-01,18.05,2.86,46.65
2080-03-01,18,2.79,47.21
2081-03-01,18.11,2.85,47.34
2082-03-01,18.36,3.21,47.63
2083-03-01,18.3,3.13,47.34
2084-03-01,18.8,3.43,47.78
2085-03-01,18.75,3.34,48.03
