"Date","median","lower_90ci","upper_90ci"
1994-03-01,200.85,80.06,363.17
1995-03-01,201.04,79.51,363.71
1996-03-01,200.73,78.75,367.1
1997-03-01,199.94,78.53,368.58
1998-03-01,199.99,78.57,370.18
1999-03-01,198.46,77.66,369.58
2000-03-01,197.78,79.36,370.72
2001-03-01,199.56,77.85,370.49
2002-03-01,199.8,78.12,369.91
2003-03-01,199.02,76.16,371.39
2004-03-01,200.07,75.69,371.3
2005-03-01,200.92,75.49,370.21
2006-03-01,199.96,75.4,370.6
2007-03-01,201.62,75.78,371.38
2008-03-01,203.22,76.78,374.47
2009-03-01,203.19,78.08,375.27
2010-03-01,203.53,76.32,375.5
2011-03-01,201.69,74.73,372.94
2012-03-01,201.63,75.16,373.11
2013-03-01,202.75,73.94,372.95
2014-03-01,202.84,73.65,374.48
2015-03-01,200.6,70.11,369.94
2016-03-01,198.82,68.24,369.17
2017-03-01,199.42,68.28,369.17
2018-03-01,198.92,67.33,368.8
2019-03-01,199.32,66.36,369.75
2020-03-01,197.9,65.22,368.23
2021-03-01,195.88,65.62,364.51
2022-03-01,194.92,62.71,363.5
2023-03-01,196.55,61.47,368
2024-03-01,197.51,61.71,366.92
2025-03-01,197.52,61.86,364.69
2026-03-01,196.53,61.1,361.79
2027-03-01,195.28,59.01,360.52
2028-03-01,192.87,57.58,358.78
2029-03-01,194.28,57.73,360.69
2030-03-01,195.2,55.67,361.45
2031-03-01,192.74,55.56,358.94
2032-03-01,192.46,53.15,359.35
2033-03-01,194.04,51.44,359.27
2034-03-01,192.81,50.3,361.06
2035-03-01,190.19,48.96,359
2036-03-01,191.41,47.77,360.5
2037-03-01,189.2,45.74,358.17
2038-03-01,189.29,47.04,356.76
2039-03-01,188.92,46.82,355.91
2040-03-01,188.91,45.56,355.61
2041-03-01,189.31,44.17,357.39
2042-03-01,187.51,40.97,356.4
2043-03-01,186.42,40.5,358.85
2044-03-01,185.77,38.37,357.02
2045-03-01,187.21,38.34,360.29
2046-03-01,188.63,39.21,358.2
2047-03-01,185.56,36.98,354.78
2048-03-01,184.42,35.27,356.76
2049-03-01,178.83,33.78,355.08
2050-03-01,180.39,34.84,356.97
2051-03-01,179.94,32.15,359.78
2052-03-01,177.73,31.44,358.8
2053-03-01,176.64,31.37,359.26
2054-03-01,174.93,30.8,359.21
2055-03-01,172.12,29.08,361.5
2056-03-01,171.24,28.15,362.89
2057-03-01,173.06,28.06,363.39
2058-03-01,173.99,27.61,366.2
2059-03-01,173.49,26.66,368.66
2060-03-01,170.09,25.49,364.77
2061-03-01,171.16,24.88,367.27
2062-03-01,169.65,25.67,370.19
2063-03-01,166.32,24.6,367.03
2064-03-01,165,23.93,364.45
2065-03-01,163.26,23.63,359.82
2066-03-01,161.87,21.44,362.11
2067-03-01,160.23,20.99,362.77
2068-03-01,157.83,16.88,362.03
2069-03-01,157.25,15.03,366.21
2070-03-01,155.68,15.09,365.99
2071-03-01,154.06,15.25,365.38
2072-03-01,155.66,15.03,367.41
2073-03-01,154.5,13.89,365.47
2074-03-01,153.79,13.15,364.58
2075-03-01,151.52,12.37,364.8
2076-03-01,148.45,10.07,365.52
2077-03-01,150.32,9.65,372.54
2078-03-01,150.67,10.36,371.56
2079-03-01,153.8,10.36,375.78
2080-03-01,149.91,8.23,375.75
2081-03-01,148.76,8.08,371.66
2082-03-01,150.32,8.96,373.8
2083-03-01,148.59,7.87,370.45
2084-03-01,147.24,6.1,369.66
2085-03-01,146.45,6.1,366.44
