"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.32,0,102.82
1995-06-01,7.81,0,102.99
1996-06-01,7.68,0,101.71
1997-06-01,7.34,0,100.9
1998-06-01,7.15,0,99.46
1999-06-01,6.59,0,100.08
2000-06-01,6.69,0,96.96
2001-06-01,7.43,0,96.48
2002-06-01,7.25,0,94.42
2003-06-01,7.16,0,97.63
2004-06-01,6.52,0,93.75
2005-06-01,6.57,0,97.27
2006-06-01,5.86,0,98.17
2007-06-01,5.94,0,98.56
2008-06-01,6.63,0,100.56
2009-06-01,6.41,0,101.06
2010-06-01,6.55,0,100.57
2011-06-01,6.71,0,99.4
2012-06-01,6.71,0,100.02
2013-06-01,6.48,0,102.48
2014-06-01,6.84,0,106.73
2015-06-01,7.09,0,110.48
2016-06-01,7.58,0,109.18
2017-06-01,7.49,0,108.34
2018-06-01,8.14,0,108.83
2019-06-01,8.32,0,108.57
2020-06-01,8.61,0,108
2021-06-01,8.83,0,109.2
2022-06-01,8.83,0,109.87
2023-06-01,9.14,0,109.53
2024-06-01,8.33,0,104.82
2025-06-01,8.06,0,101.94
2026-06-01,8.06,0,102.05
2027-06-01,8.16,0,102.1
2028-06-01,8.23,0,103.28
2029-06-01,7.76,0,101.41
2030-06-01,7.6,0,102.05
2031-06-01,6.83,0,102.14
2032-06-01,6.99,0,101.57
2033-06-01,8,0,99.07
2034-06-01,7.82,0,98.25
2035-06-01,8.23,0,96.85
2036-06-01,8.17,0,96.87
2037-06-01,8.1,0,97.67
2038-06-01,7.3,0,95.74
2039-06-01,7.39,0,96.13
2040-06-01,7.25,0,97.75
2041-06-01,7.51,0,99.56
2042-06-01,7.51,0,100.97
2043-06-01,7.97,0,100.23
2044-06-01,7.54,0,100.41
2045-06-01,7.15,0,95.93
2046-06-01,6.39,0,96.13
2047-06-01,6.48,0,96.48
2048-06-01,5.79,0,96
2049-06-01,5.72,0,96.35
2050-06-01,5.73,0,97.2
2051-06-01,6,0.01,97.08
2052-06-01,7.01,0.01,100.38
2053-06-01,7.54,0.01,103.95
2054-06-01,7.51,0.01,103.93
2055-06-01,7.38,0.01,104.58
2056-06-01,7.53,0.01,106.43
2057-06-01,7.52,0.01,107.48
2058-06-01,8.28,0.01,108.45
2059-06-01,8.31,0.01,108.7
2060-06-01,7.81,0.01,105.74
2061-06-01,7.96,0.01,109.15
2062-06-01,8.34,0.01,110.23
2063-06-01,7.57,0.01,107.95
2064-06-01,7.62,0.01,106.79
2065-06-01,6.88,0.01,103.74
2066-06-01,6.95,0.01,103.52
2067-06-01,7.09,0.01,103.12
2068-06-01,7.04,0.01,103.67
2069-06-01,6.94,0.01,101.51
2070-06-01,7.71,0.01,102.64
2071-06-01,7.89,0.02,102.18
2072-06-01,8.37,0.02,104.65
2073-06-01,8.4,0.02,104.41
2074-06-01,9.36,0.02,102.03
2075-06-01,9.43,0.02,104.15
2076-06-01,9.37,0.02,104.35
2077-06-01,9.37,0.02,104.49
2078-06-01,9.29,0.02,105.02
2079-06-01,9.11,0.02,103.34
2080-06-01,8.79,0.02,100.39
2081-06-01,8.31,0.01,97.54
2082-06-01,7.32,0.01,93.27
2083-06-01,6.51,0.01,90.74
2084-06-01,6.56,0.01,94.05
2085-06-01,6.56,0.01,92.39
